dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,895,0.36333,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,972,0.18753,362
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,976,0.37701,531
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,408,0.38685,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.8939,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.99051,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.92342,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,462,0.23445,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,923,0.31884,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,409,0.30986,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.14158,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.3057,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,976,0.34734,164
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.58689,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,432,0.76659,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,280,0.22332,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,447,0.50575,329
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,367,0.55691,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.75987,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.79368,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,293,0.76032,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.95611,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.7401,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.89623,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.94145,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.95381,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.92665,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,412,0.6507,770
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.95708,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.97568,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.64834,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,976,0.4545,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.5024,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,976,0.35814,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.30547,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.60982,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.44838,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.7152,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.69,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.53412,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.83615,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.79536,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.36365,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,976,0.31784,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.40538,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.54487,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,425,0.35802,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,408,0.37999,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.52303,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.70037,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,915,0.80503,44
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,191,0.74301,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.96028,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.37757,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.84868,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,976,0.37918,280
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,978,0.21562,325
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.99656,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.64777,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.36713,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,408,0.61843,341
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,389,0.43063,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.67132,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.4516,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.6336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.49946,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,463,0.20153,33
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,34,0.67032,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.93723,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.29035,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.57796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.67025,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,968,0.56628,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,849,0.63616,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,664,0.34651,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.68814,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,976,0.31906,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.83628,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.81264,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.94269,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.577,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.5567,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,976,0.6213,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.56543,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.98548,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.4475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,449,0.35414,124
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.82661,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.8973,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.85068,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,5,0.54932,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.27724,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,729,0.70815,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,282,0.49774,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.97125,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.39555,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,976,0.28371,438
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.99936,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.99767,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.96795,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,701,0.66711,517
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.38834,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.83153,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,976,0.44459,376
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,258,0.93898,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,914,0.48557,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.73595,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.50797,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.80651,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,547,0.28516,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.80202,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,976,0.31079,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,976,0.35681,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.67011,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,665,0.70294,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.93045,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,119,0.17401,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.88944,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.64503,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.78664,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,976,0.4856,80
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,975,0.3058,691
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.95038,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,976,0.31318,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.9985,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.57073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,976,0.48083,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.2168,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.51727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.97949,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.12676,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.38863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.32178,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,976,0.26659,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.87179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.45712,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.98983,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,976,0.34666,382
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,360,0.15013,155
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.45584,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.94616,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,417,0.48702,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.95472,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,976,0.61177,202
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,250,0.27423,83
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.50515,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.36703,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,471,0.50286,109
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.98401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.14714,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.47154,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.76635,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.46295,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.83223,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,417,0.3223,557
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.16199,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,477,0.13591,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.86799,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,976,0.48777,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.25888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,976,0.27964,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.48815,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.78128,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.62717,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,976,0.33467,50
