dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.82985,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,976,0.41989,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,972,0.24812,318
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.30816,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,238,0.5257,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.18486,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.99599,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.99973,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,975,0.63143,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,727,0.45662,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.99587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,764,0.40382,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.64666,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,972,0.47171,569
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,843,0.77207,715
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,409,0.72205,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,972,0.13065,190
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.64558,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,972,0.7042,839
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,543,0.71039,252
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.98288,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,851,0.3903,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,609,0.36581,73
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.92893,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.68009,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,525,0.16067,411
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.79688,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,972,0.44066,927
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.58208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.79235,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.99975,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.92133,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.93418,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.52012,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,976,0.30975,789
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,471,0.1586,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.91467,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.75642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.76356,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.99944,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.99299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,976,0.34642,801
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,976,0.21595,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,409,0.46321,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,972,0.66557,857
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,843,0.5269,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,976,0.50155,164
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.63458,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,733,0.32133,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,280,0.67319,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,412,0.78629,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,366,0.21678,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.94249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.83792,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,288,0.7942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.99742,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.9225,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,471,0.11114,203
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.69224,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.98293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.53681,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.52845,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.59908,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.99096,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.51971,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,104,0.30074,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.38621,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,975,0.69365,948
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,587,0.53996,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,972,0.28115,561
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,557,0.3121,244
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.97148,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.93659,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,701,0.81304,976
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.99915,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,705,0.18488,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,144,0.38687,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,447,0.18254,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,775,0.39309,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.36171,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,449,0.97757,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,408,0.42512,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.47733,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.37053,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,887,0.26637,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,184,0.50953,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.84271,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,447,0.09957,386
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.83759,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.82457,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,977,0.42391,355
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.99718,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,975,0.65323,826
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.28272,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.44856,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,976,0.35497,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.37793,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,978,0.53453,375
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.75935,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,975,0.21451,464
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,463,0.70095,33
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,34,0.52529,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,976,0.75687,820
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.72202,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.73826,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.97288,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,968,0.95478,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,899,0.69854,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,664,0.32277,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.54828,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,975,0.20834,232
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.9977,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.99279,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.94824,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.31878,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,258,0.89789,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,976,0.49901,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.99395,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.94494,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,356,0.73321,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,976,0.24056,148
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.92232,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.66498,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.69187,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.84012,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.49939,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,972,0.4471,560
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,282,0.49499,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.71168,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,609,0.61106,387
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,968,0.54622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.99972,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.99875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.98583,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,116,0.16001,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.3222,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.62263,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.35644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,258,0.59432,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.46988,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.98411,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.52113,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.47743,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,609,0.18614,36
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.75094,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,976,0.21881,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,880,0.11384,588
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,879,0.30898,735
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.26787,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.99895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,119,0.43778,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.82073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.52455,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.66432,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.99482,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,976,0.32727,964
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.85324,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.73713,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.99909,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.99867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.63885,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.51656,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.37481,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.99223,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.1801,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.85293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,975,0.20729,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,978,0.3951,620
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.42299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.53744,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.99934,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.77519,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,177,0.12022,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,972,0.3058,93
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,977,0.21429,858
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.24912,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.99315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,976,0.55623,202
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,151,0.30722,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.39365,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.7709,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,471,0.95036,109
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.99579,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.49108,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.96503,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,134,0.41198,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.9983,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.70697,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,701,0.33784,499
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,975,0.68586,905
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,975,0.66908,790
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,185,0.44446,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,976,0.45848,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.70484,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,976,0.57462,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.32539,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.57788,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.6048,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.98016,0
