dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004213_rank717,956,956,0.80871,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033123_rank680,435,876,0.22127,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017535_rank589,185,185,0.9088,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048619_rank507,770,770,0.73604,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031772_rank787,16,976,0.25797,151
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035651_rank373,75,75,0.69032,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034155_rank450,181,181,0.83102,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026606_rank904,104,104,0.73956,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016117_rank879,381,381,0.81228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032581_rank398,189,189,0.28478,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029062_rank258,308,308,0.71938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004852_rank867,265,265,0.39124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010529_rank759,714,975,0.24478,885
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017811_rank864,420,420,0.83356,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024164_rank436,28,28,0.22688,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037330_rank350,223,223,0.86613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004659_rank414,126,122,0.09576,40
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024981_rank549,222,976,0.33218,228
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015788_rank723,411,976,0.48962,695
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010308_rank163,135,135,0.87635,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018220_rank735,822,822,0.86265,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022907_rank306,386,386,0.48591,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042383_rank333,64,64,0.68175,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,976,0.46396,834
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,120,0.33983,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.85017,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,74,0.93154,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,976,0.27024,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.91596,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,667,0.47772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,976,0.27794,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,615,0.41272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.71137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,69,0.5906,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.79085,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.67119,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.72091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,112,0.38889,271
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.65348,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,256,0.55359,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,933,0.11955,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.45118,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.58664,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,417,0.18845,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,344,0.31755,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.80306,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,241,0.39965,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.33623,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.86329,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.8652,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,797,0.39852,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.54326,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.85824,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.51834,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.75041,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,103,0.26044,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,976,0.23525,711
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,409,0.22238,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,47,0.45156,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.79986,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.26896,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.36734,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.59928,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,651,0.22497,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,976,0.2243,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.9465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.6967,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.50729,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.85361,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,394,0.19922,35
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.82531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.83838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.88173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.89196,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.79127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.60253,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,895,0.47438,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,976,0.36562,462
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.85587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.156,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.59722,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.87339,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.7372,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,976,0.47461,801
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,987,0.21229,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,409,0.57277,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.38716,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.13156,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.78579,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.79145,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,432,0.40992,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,280,0.65665,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,704,0.264,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,366,0.76134,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.90507,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.86008,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,288,0.38885,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.89712,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.74075,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.68139,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.89603,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.75438,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.66911,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,412,0.49665,770
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.8449,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.88854,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.65332,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,104,0.15032,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.29616,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,975,0.37752,948
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.6388,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.54038,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,775,0.71818,131
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.76441,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.79329,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,256,0.13744,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.77721,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.85665,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,73,0.20728,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,976,0.4739,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.43913,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,525,0.33985,567
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,449,0.40036,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,609,0.20395,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.19539,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.53257,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,887,0.15556,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,184,0.46801,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.66603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.45269,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.67091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.75412,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.27876,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.93864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.53457,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.65905,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.64359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.57035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.57592,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.70577,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.79683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.50553,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,541,0.24663,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,34,0.74648,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.77587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.52994,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.61353,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.79662,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.75875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,969,0.34453,60
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,810,0.18956,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.27842,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.37832,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.3529,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.96584,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.94488,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.93346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.46639,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,976,0.37904,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.38595,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.90254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.43043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,743,0.63838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.62547,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.82033,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.54021,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,5,0.54333,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,930,0.48289,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,729,0.393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.63503,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.64277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.18526,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,659,0.38176,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.72717,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.82532,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.8719,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,701,0.77377,517
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,975,0.43082,382
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.73487,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,976,0.19123,376
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.65568,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.41007,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.80116,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,305,0.66854,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.55755,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,565,0.12832,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.50001,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,73,0.28289,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,976,0.19729,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.65296,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,665,0.36844,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.66228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,119,0.43119,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.68559,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.33106,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.46487,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.69838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.67032,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.88152,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.5853,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.87808,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.88336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.89979,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.22237,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.84325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.82377,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,665,0.32581,946
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,511,0.20468,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.18553,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,975,0.36594,592
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.36436,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,196,0.34205,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.86259,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.42362,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,170,0.13626,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.30456,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.81833,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,890,0.13276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.90186,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.70825,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.67938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,917,0.58147,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.72178,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,771,0.26486,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.63036,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.33839,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.71194,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.69205,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.8746,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.7166,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.79138,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,975,0.15461,905
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,611,0.78667,249
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.688,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,976,0.67369,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.80121,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,525,0.21114,316
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.17897,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.65384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.82943,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.71494,0
