dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035089_rank484,599,975,0.23762,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004213_rank717,956,956,0.88094,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033123_rank680,435,876,0.68718,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017535_rank589,185,185,0.87189,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048619_rank507,770,770,0.95175,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031772_rank787,16,99,0.11497,88
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035651_rank373,75,975,0.16885,953
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034155_rank450,181,181,0.93176,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026606_rank904,104,104,0.73455,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016117_rank879,381,381,0.90858,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032581_rank398,189,189,0.62092,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029062_rank258,308,308,0.97446,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004852_rank867,265,267,0.25758,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010529_rank759,714,714,0.08735,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017811_rank864,420,420,0.96216,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024164_rank436,28,28,0.91174,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037330_rank350,223,223,0.68642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004659_rank414,126,126,0.70053,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024981_rank549,222,296,0.1891,25
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015788_rank723,411,411,0.24868,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010308_rank163,135,135,0.89762,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018220_rank735,822,976,0.45979,467
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022907_rank306,386,386,0.76733,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042383_rank333,64,64,0.95279,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,355,0.08406,115
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,120,0.88684,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.91437,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,74,0.86444,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,705,0.76386,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.99086,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,667,0.88155,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,976,0.55622,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,976,0.46748,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.83491,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,69,0.4979,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.85195,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.88896,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,976,0.07699,55
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,112,0.07213,271
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.92324,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,198,0.21266,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,879,0.16014,988
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.86073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.99685,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,574,0.40217,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,344,0.21043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.6424,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,240,0.63581,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.7025,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.94329,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.92254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,797,0.83169,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.43209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.71055,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.39137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.67186,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,34,0.35798,33
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,791,0.09049,347
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,426,0.16754,82
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,31,0.13425,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.84828,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.25308,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,975,0.18611,401
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.88091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,851,0.19367,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,705,0.17295,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.91764,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.79116,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.71492,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.45771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.1971,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.89122,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.87916,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.93891,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.89104,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.63741,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.93521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,908,0.14134,520
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,64,0.1939,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.94745,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,847,0.42617,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.82801,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.87754,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.86861,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,525,0.15396,390
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,959,0.3526,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,426,0.44704,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.30234,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.41142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.59381,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.74141,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,913,0.27003,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,272,0.1173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,412,0.32236,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,366,0.15071,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.89777,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.65854,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,293,0.773,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.99139,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.49942,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.7401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.97251,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.95824,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.99061,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.60929,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.87788,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.99074,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.86413,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,104,0.47915,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.75967,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,990,0.06928,902
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,523,0.22056,85
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.25382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.59878,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.88076,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,525,0.81176,280
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,913,0.22609,311
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.21751,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.75661,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,975,0.07828,838
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,686,0.13635,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.45406,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,525,0.65017,567
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,425,0.73374,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,555,0.18856,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,390,0.27223,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.50663,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,887,0.16632,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,191,0.76816,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.87783,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.101,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.90266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.55047,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,431,0.18799,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.94824,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,390,0.30173,641
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,832,0.88191,25
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,976,0.38222,447
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.62947,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.30662,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.88637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.97197,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.53365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,541,0.64703,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,33,0.76583,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.9805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,975,0.23814,878
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.1706,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.74703,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.77507,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,849,0.75508,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,778,0.21628,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.23281,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.63201,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.56959,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.92136,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.98558,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.52474,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.92324,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,975,0.33243,393
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,478,0.1599,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.99695,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,359,0.48193,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,449,0.24097,124
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,272,0.49221,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.98629,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.84891,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.72488,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,930,0.19384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,525,0.50975,286
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.71692,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.92298,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.92423,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,659,0.16401,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.99994,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.99739,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.90473,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,976,0.13831,78
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,725,0.06642,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.7768,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.55252,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.5673,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.86488,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.49675,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.86283,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.47494,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,565,0.16233,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.88796,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,119,0.16149,122
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,972,0.09234,141
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,755,0.98835,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.52582,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.93478,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.7826,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.95713,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,309,0.25269,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.86191,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.77432,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.93222,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.99445,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.49037,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.98745,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.91484,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.66358,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,160,0.05998,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.55915,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.93446,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,787,0.13031,756
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.6756,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,975,0.3531,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,835,0.13352,289
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,609,0.37772,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,196,0.19732,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.88503,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,831,0.22541,29
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,170,0.34603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.48767,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.63048,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.69079,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.93667,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.57835,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.94702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,917,0.70801,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,440,0.22192,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.14901,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.88578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,975,0.27174,385
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.88029,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.73822,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.94031,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.21828,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.48564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,472,0.32312,596
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,611,0.17045,249
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.97498,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,919,0.31911,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.69057,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,694,0.14962,208
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,525,0.35088,136
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.39,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.87629,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.94826,0
