dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024164_rank436,28,28,0.87359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037330_rank350,223,223,0.89281,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004659_rank414,126,126,0.87084,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024981_rank549,222,257,0.5237,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015788_rank723,411,411,0.63129,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010308_rank163,135,135,0.92493,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018220_rank735,822,822,0.54824,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022907_rank306,386,101,0.39785,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042383_rank333,64,64,0.7331,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,151,0.88023,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,119,0.42108,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.87999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,74,0.67419,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,705,0.80997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.89921,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,667,0.52604,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,976,0.43571,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,615,0.8527,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.93028,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,69,0.87006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,442,0.54232,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.88637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.96118,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,972,0.42354,223
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.59237,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,252,0.64691,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,813,0.80607,36
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.90534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.89545,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,972,0.42351,735
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,972,0.2639,318
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.86564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,238,0.78828,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.6164,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.89432,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.91796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,414,0.70573,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.89355,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.89098,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.55707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.89146,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,34,0.59294,33
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,341,0.61688,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,976,0.29265,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,42,0.21469,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.87869,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.41216,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.93298,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.61785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,651,0.83874,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,972,0.40612,310
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.75326,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,152,0.80729,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.30096,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.92415,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.56072,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.87506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.86263,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.90784,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.88853,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.57349,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.86112,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,908,0.10931,520
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,59,0.73012,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.88637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.86294,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.70555,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.89603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.86945,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,462,0.83822,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,923,0.35214,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,409,0.93139,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.40101,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.9073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.89049,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.93157,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,432,0.46219,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,278,0.39122,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,704,0.86583,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,366,0.71563,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.78706,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.91907,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,288,0.571,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.89789,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.5761,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.89328,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.6808,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.92209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.80512,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.83257,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.95805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.89817,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.36846,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,104,0.89884,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.55575,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,952,0.71947,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,587,0.48697,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.75188,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,748,0.61785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.93839,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.87428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,295,0.16654,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.9178,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.80106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,73,0.3655,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,838,0.57416,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.52794,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.62283,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,449,0.63632,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,555,0.69171,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.30096,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.60346,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,887,0.51172,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,184,0.8676,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.90415,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.31107,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.91378,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.7508,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.20812,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.8805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,701,0.33812,848
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,972,0.43246,499
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.92698,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.84281,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,856,0.59885,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.46323,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.86186,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.54255,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,541,0.62513,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,34,0.40229,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.86503,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,767,0.48106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.85353,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.86132,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.69951,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,969,0.44184,60
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.85266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,930,0.55674,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.89329,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.86581,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.96,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.89147,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.29297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.85104,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,115,0.87677,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.92116,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.91629,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.36725,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,743,0.70131,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.46356,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,972,0.3845,60
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.81033,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.52747,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,930,0.55277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,729,0.8362,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.69308,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.9208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.88519,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,968,0.75952,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.91877,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.92462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.89707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,116,0.88382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,725,0.3652,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.51279,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.70813,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.81366,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.51769,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.9179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.72955,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.90675,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,547,0.49594,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.90913,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,75,0.62646,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,972,0.25313,141
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.28911,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.90966,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.91095,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.86809,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.88745,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,309,0.54524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.63394,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.89084,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.7658,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.89169,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.75405,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.90694,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.91713,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.70495,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,364,0.81398,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.72359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.48204,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.48004,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.9494,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.53006,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,539,0.80675,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.87102,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.75287,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.89964,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.86968,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,181,0.88716,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.55081,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.93584,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.28036,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.86241,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.62036,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.33737,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,917,0.34111,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.75428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.36815,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.90461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,972,0.31893,565
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.87539,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.60347,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.91093,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.59521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.63938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,972,0.4724,607
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,477,0.62672,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.88499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,919,0.6506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.68669,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,534,0.72101,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,388,0.42413,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.88661,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.67187,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.90613,0
