dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,976,0.6699,834
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,120,0.87718,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.97721,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,74,0.76599,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,705,0.48298,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.96475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,667,0.79867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,148,0.55459,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,615,0.95352,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.9644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,975,0.61573,774
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.97304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.98469,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.60933,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,976,0.56286,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.95932,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,252,0.85409,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,976,0.24663,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.79039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.82818,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,976,0.52292,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,344,0.26458,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.87245,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,238,0.64195,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.66158,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.99717,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.99669,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,414,0.21997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.98422,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.98067,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.98179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,975,0.24827,505
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,976,0.69896,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,348,0.18374,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,409,0.34633,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,251,0.19124,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.99998,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.58709,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.88254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.62565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,651,0.80866,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,976,0.32262,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.90874,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,152,0.56888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.20031,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.95269,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.69533,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.88295,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.99622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.99413,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.96502,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.76711,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.91877,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,908,0.3205,520
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,975,0.37153,517
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.99968,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,913,0.1766,103
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,348,0.70251,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.99827,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.99921,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,462,0.99014,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,975,0.35976,980
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,635,0.46033,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.86837,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.16106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,976,0.65855,164
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.91976,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,517,0.62162,152
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,280,0.27665,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,412,0.37855,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,976,0.55929,598
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.98659,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.9969,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,293,0.79376,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.99953,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.75015,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,541,0.20452,60
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.93029,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.96274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.96193,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.7465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.97213,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.96937,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.94323,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,104,0.99212,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.82792,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,976,0.09544,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.36817,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,976,0.35437,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,978,0.25964,924
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.95306,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.89705,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.85162,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.91902,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.80488,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,975,0.40508,838
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,838,0.50653,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.61364,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,525,0.71833,567
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,425,0.69503,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,595,0.3142,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,975,0.48625,393
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.45801,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,887,0.36633,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,191,0.53695,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.99432,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.5423,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.79866,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.98358,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.59432,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.99972,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.85172,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.87315,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.84924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.60881,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,408,0.25573,29
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.96732,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.95636,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,408,0.2636,29
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,541,0.69624,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,976,0.3653,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.99966,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.72831,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.92593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.41811,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,849,0.26519,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.80389,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.4391,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.58918,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.96014,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.92211,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.95293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.35448,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.75063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,975,0.5088,393
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.59798,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.99531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.7121,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,519,0.95058,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.75896,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.95914,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.74423,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.95695,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,930,0.61711,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,729,0.99446,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,282,0.56027,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.99875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.12205,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,868,0.20259,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,1.0,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.99141,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.93226,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,976,0.36842,78
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.41023,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.93821,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.88101,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.96282,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.48614,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.75205,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,305,0.69664,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.98695,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,976,0.24916,146
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.34307,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,73,0.49558,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,972,0.17614,141
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.62074,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,870,0.79994,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.99902,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.44156,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.91022,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.5148,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.77658,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.59798,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.7613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.99006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.48575,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.99989,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.98665,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.8609,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.2405,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.7756,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.68947,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,665,0.6114,946
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,975,0.25677,447
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,975,0.52497,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,975,0.37198,592
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.24287,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.59516,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.9625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.91929,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,170,0.3565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.3829,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.99562,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.32299,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.99991,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,976,0.43158,202
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.30845,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,917,0.70272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.94309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,471,0.39158,109
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.9994,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,484,0.22919,108
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.9998,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.88531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.99939,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.48014,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,976,0.28511,248
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,975,0.25056,905
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,512,0.35692,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.85243,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,919,0.6754,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.79944,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,525,0.5608,316
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,975,0.35933,552
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.99523,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.97646,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,976,0.58865,50
