dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.457,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.61739,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.50348,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.9057,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.87638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.31564,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.90601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.72863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.27115,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,838,0.49226,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,775,0.47707,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.63406,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,449,0.57669,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,609,0.40372,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.38556,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.75462,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,915,0.77291,44
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,184,0.46047,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,976,0.62758,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.6454,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.93071,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.83902,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.65547,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.90474,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.74351,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.71571,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.86603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.76095,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.77521,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.70642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.88184,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.68878,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,899,0.35866,119
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,33,0.30441,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.72441,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.60635,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.63381,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.47886,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.82096,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,899,0.45009,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.88228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.55264,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,976,0.69119,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.87198,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.91922,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.92858,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.83601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.87719,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,115,0.80205,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.88092,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.92627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.41505,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,743,0.46197,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.67719,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.84817,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.91176,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.60691,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.53995,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,976,0.56092,382
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.66773,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.92443,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.88766,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,659,0.79802,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.92484,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.85117,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.83586,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,116,0.88037,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,899,0.64596,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.60114,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.78196,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.80098,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.85551,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.8981,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.44164,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.56248,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,547,0.38845,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.76597,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,74,0.25805,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,972,0.25445,141
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.45307,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.50784,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.65304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.52175,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.58529,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.72078,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.81702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.60191,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.82267,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,976,0.44378,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.56973,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.84656,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.74316,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.52569,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.84919,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.75746,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.42565,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.85875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.30145,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,539,0.42026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.46185,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,196,0.4066,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.89277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.80774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,181,0.599,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.87611,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.90585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.72323,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.88247,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,976,0.51039,202
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.47215,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.48975,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.88129,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.61573,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.87829,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.3317,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.90074,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.80687,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.8995,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.87945,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.75889,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.1923,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,976,0.58322,559
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.91865,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,919,0.51769,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.78654,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,976,0.5629,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.6515,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.85018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.80833,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.86632,0
