dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,976,0.26823,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,615,0.30762,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.71417,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,69,0.43046,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.76018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.79548,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.50751,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,976,0.70943,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.40736,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,256,0.58271,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,976,0.55204,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.7262,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,417,0.45614,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,976,0.46492,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,976,0.44507,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.77432,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,241,0.48462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.5775,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.80862,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.79175,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,976,0.58195,522
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.81387,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.82206,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.65266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.87279,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,976,0.7656,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,701,0.19761,853
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,409,0.39581,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,976,0.12439,161
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.87701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,723,0.43311,86
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.21399,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.70819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,651,0.39031,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,867,0.30161,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,183,0.43214,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.53326,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.47333,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.74036,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.76567,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.79292,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.85793,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.82272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.86704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.67763,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.85574,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,976,0.25735,789
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,976,0.73058,462
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,976,0.41645,531
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.66289,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.47155,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.8483,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.77878,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,976,0.64496,801
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,959,0.18755,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,426,0.57803,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.20136,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.58204,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,976,0.42945,164
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.77178,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,976,0.49703,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,976,0.47722,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,704,0.5557,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,367,0.4343,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.62792,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.80113,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,293,0.65404,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.80683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.62245,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.68385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.80029,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.80477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.65021,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,976,0.3018,220
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.80612,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.72943,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.8806,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,976,0.56783,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.34103,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,976,0.35495,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.55242,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.59034,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.36902,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.81291,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.79294,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.74577,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,266,0.15745,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,976,0.4791,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.61399,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,976,0.17689,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.33497,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.74973,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,425,0.52472,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,555,0.23951,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.40784,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.65188,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,976,0.42707,683
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,191,0.54538,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,976,0.5069,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.42833,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.84595,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.66529,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.26516,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.90768,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.76035,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.70643,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,814,0.2965,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.44997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,856,0.56175,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.2452,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.81908,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.39616,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,976,0.14631,897
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,976,0.34595,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.43519,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.24723,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.40517,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.58428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.68062,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,725,0.45638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.53745,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.61139,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,976,0.384,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.60436,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.81418,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.8825,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.38632,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.8771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,976,0.38866,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,976,0.52815,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.8266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.64487,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,976,0.48002,148
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,278,0.36589,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.79627,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.49242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,976,0.30355,66
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.80123,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,976,0.50244,382
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.58694,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,976,0.26692,685
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.89005,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,976,0.33251,438
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.83957,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.70044,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.74418,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,976,0.42694,78
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.40611,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.78586,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,976,0.30442,376
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,258,0.52231,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.37823,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,976,0.35823,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.63236,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.60534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,547,0.28835,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.35282,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,77,0.36865,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,976,0.66895,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,807,0.24535,71
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,665,0.53573,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.671,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,976,0.42687,314
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.41623,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.62185,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.66266,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,976,0.33245,80
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,976,0.24903,964
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.60472,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.45896,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.48059,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.80528,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.64299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.34958,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.41387,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.49412,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.32568,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,717,0.38148,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.60532,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,976,0.35467,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.26631,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.33366,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.76873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,976,0.11901,382
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,181,0.23344,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,345,0.27439,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.39068,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.52454,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.79418,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.38316,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,248,0.16102,53
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.41304,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,701,0.53012,906
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.56827,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.57115,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.48477,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.43532,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.68079,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.81268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.73397,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.60565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.23466,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,976,0.6046,559
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.78893,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,976,0.58566,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.42414,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,976,0.36181,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.59586,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.66888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.73549,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.81126,0
