dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000245_rank338,125,125,0.99983,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006711_rank828,134,134,0.90419,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045169_rank149,478,976,0.86132,484
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022613_rank865,643,976,0.70566,947
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000132_rank670,742,742,0.39955,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023993_rank495,736,976,0.72073,337
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009435_rank631,262,262,0.86958,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020105_rank925,677,976,0.97093,869
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021926_rank049,139,139,0.99921,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024567_rank883,178,976,0.48168,487
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033548_rank738,330,330,0.99679,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035089_rank484,599,976,0.91384,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004213_rank717,956,956,0.99277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033123_rank680,435,976,0.49389,322
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017535_rank589,185,185,0.98534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048619_rank507,770,770,0.99405,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031772_rank787,16,976,0.95234,151
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035651_rank373,75,976,0.947,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034155_rank450,181,181,0.99999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026606_rank904,104,104,0.99965,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016117_rank879,381,381,0.7321,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032581_rank398,189,189,0.4346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029062_rank258,308,308,0.97349,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004852_rank867,265,267,0.90082,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010529_rank759,714,714,0.98194,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017811_rank864,420,420,1.0,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024164_rank436,28,28,0.95053,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037330_rank350,223,976,0.48983,179
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004659_rank414,126,122,0.44621,40
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024981_rank549,222,976,0.63289,228
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015788_rank723,411,976,0.60713,695
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010308_rank163,135,135,0.99997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018220_rank735,822,976,0.96037,467
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022907_rank306,386,386,0.52882,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042383_rank333,64,64,0.97539,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,976,0.75654,834
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,120,0.99634,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.99975,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,976,0.55633,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,976,0.64577,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.99392,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,667,0.89255,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,976,0.5709,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,615,0.99914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.99539,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,976,0.53363,232
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.87043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.99299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.99921,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,976,0.49826,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.84425,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,976,0.77001,351
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,976,0.74947,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,235,0.53995,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.98349,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,417,0.31422,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,344,0.99781,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.98911,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,240,0.7037,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.99159,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.99999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.99852,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,414,0.97083,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.99922,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.99768,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.96614,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.96724,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,976,0.9873,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,976,0.36966,711
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,409,0.70983,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,246,0.37979,732
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,1.0,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.90247,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.99984,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.98724,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,976,0.65157,351
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,976,0.47923,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.99167,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.91847,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.73658,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.83253,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.89947,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.99068,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.99994,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,1.0,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.99816,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.93135,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.99896,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,895,0.19319,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,975,0.24893,517
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.97735,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.50361,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.92117,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.99987,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.99984,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,462,0.99388,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,976,0.34323,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,409,0.65868,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.96828,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.63348,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.76736,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.99999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,976,0.68511,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,976,0.43837,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,412,0.38369,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,976,0.62087,598
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.99924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.97909,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,293,0.9499,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.99928,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.48754,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.8666,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.998,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.99794,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.52518,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.79857,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.9999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.83461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.97221,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,976,0.76192,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.97848,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,976,0.39591,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.57076,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.90545,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.58483,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.99034,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.97408,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.78406,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.99892,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.85547,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.51279,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,976,0.35103,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.91836,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.94607,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,425,0.87678,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,609,0.57587,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.88703,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.96744,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,915,0.14522,44
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,184,0.99404,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.97895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.76978,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.9769,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,976,0.37131,280
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.91884,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.99999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.87734,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.80176,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,976,0.64255,447
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.99913,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.67896,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.83596,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.99939,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.59375,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,541,0.83785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,976,0.86779,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.99378,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,767,0.92967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,976,0.55755,151
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.9974,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.99856,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,849,0.92718,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.8327,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,930,0.47685,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.84268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.90324,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.99663,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.99185,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.74934,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.9098,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,975,0.25963,393
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,976,0.76674,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.99992,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.76094,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,743,0.99209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.57542,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.99675,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.99104,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,976,0.52577,66
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,930,0.93704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,729,0.95308,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.88638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.99983,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.98347,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,968,0.48501,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.99998,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,1.0,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.99988,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,417,0.71008,599
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.88151,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.97468,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.36385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.98268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.88924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,976,0.78394,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,305,0.64858,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.84516,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,565,0.2718,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.97936,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,976,0.7084,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,976,0.25416,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,755,0.88973,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,870,0.34531,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,1.0,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,119,0.41421,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.99977,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,309,0.70209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.96344,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.93076,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.84831,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.99987,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.73276,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.99999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.99972,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.98082,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.49173,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.82605,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.96665,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.78958,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.60401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.79068,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,976,0.89378,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,976,0.68829,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,196,0.5178,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.99662,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.66342,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,203,0.92317,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.77579,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.99847,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.86336,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.99998,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.47514,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.91612,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.66911,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.99105,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.65955,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,814,0.35017,571
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.2271,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.99866,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.92227,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.9998,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,976,0.67529,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.91253,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,975,0.40966,905
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,611,0.63315,249
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.99981,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,919,0.50809,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.73602,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,525,0.73491,316
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.93036,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.9998,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.95068,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.98155,0
