dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,782,0.37636,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,867,0.313,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.82091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.20471,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.46981,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,118,0.33456,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,975,0.32866,426
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.97705,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.76404,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.99473,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.50473,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.65736,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.74379,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,908,0.36844,520
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,975,0.11391,517
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,976,0.418,531
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.32016,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.88211,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.73773,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.48502,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,976,0.44104,801
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,987,0.27359,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,447,0.15395,911
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.36638,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.44919,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,976,0.22942,164
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,243,0.5611,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,976,0.49529,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,976,0.1534,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,412,0.74846,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,181,0.30668,200
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.27358,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.53315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,293,0.76479,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.63944,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.68889,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,525,0.18492,419
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.91902,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.94516,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,976,0.33789,888
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.71355,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.67173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,901,0.26821,104
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.69729,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,976,0.18148,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.40764,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,975,0.37779,948
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,447,0.45913,415
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.26553,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.48206,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.9231,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.66242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,525,0.31091,212
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,203,0.4321,39
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.70466,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.13926,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,838,0.27873,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.61931,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.58512,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,449,0.61603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,408,0.21033,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.28017,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,913,0.30913,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,972,0.14336,442
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,191,0.4119,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.9102,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.24878,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,232,0.34971,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.66826,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.16736,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.99889,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.47929,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.45227,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,408,0.22198,341
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,389,0.32212,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.61956,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,976,0.16183,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.43284,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,595,0.35942,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,463,0.5208,33
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,976,0.51659,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.75912,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.18051,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,671,0.36078,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,976,0.17205,910
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.45549,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,899,0.41396,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,664,0.28879,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.56515,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,976,0.20619,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,976,0.27996,789
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.65797,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.94851,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.76592,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.60271,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,975,0.27147,393
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,664,0.18105,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.96386,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,356,0.46902,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,525,0.25348,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.76517,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.93018,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.39449,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,976,0.49497,66
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.40367,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,703,0.28158,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.70108,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,976,0.24862,685
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,609,0.33956,387
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,976,0.12988,438
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.95902,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.96265,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,808,0.19948,624
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.18241,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.52873,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,976,0.25005,376
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,258,0.49236,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,914,0.50833,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,976,0.70571,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.85076,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.591,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,547,0.38835,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.74548,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,77,0.29109,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,880,0.3245,588
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.25553,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,665,0.68306,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.96837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,913,0.15845,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.7266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.41973,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.93913,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,348,0.33399,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,976,0.26834,964
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,976,0.50778,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,976,0.19664,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.9795,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.89346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.29735,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,172,0.12956,367
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,319,0.34054,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.94436,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.20078,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.17271,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.39549,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,970,0.20004,861
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,609,0.31141,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.30361,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.90244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,755,0.28722,380
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,181,0.65674,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.74429,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,449,0.39213,636
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,405,0.22701,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.99601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.30995,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,264,0.27984,31
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.19946,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.24126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.2913,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,717,0.13093,107
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.24513,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.53681,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.57198,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.50952,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.88126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,879,0.2532,288
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,472,0.19237,596
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,408,0.19069,603
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.65876,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,976,0.67076,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.33164,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,525,0.75136,316
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,525,0.20119,136
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,898,0.43457,182
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.4888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.868,0
