dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017535_rank589,185,185,0.87815,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048619_rank507,770,770,0.75002,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031772_rank787,16,976,0.48932,151
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035651_rank373,75,976,0.46373,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034155_rank450,181,181,0.87427,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026606_rank904,104,104,0.7804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016117_rank879,381,976,0.34513,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032581_rank398,189,189,0.53655,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029062_rank258,308,308,0.64183,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004852_rank867,265,265,0.34074,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010529_rank759,714,976,0.42229,830
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017811_rank864,420,420,0.83808,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024164_rank436,28,28,0.80616,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037330_rank350,223,223,0.7756,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004659_rank414,126,913,0.24034,347
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024981_rank549,222,222,0.71905,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015788_rank723,411,411,0.75254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010308_rank163,135,135,0.72339,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018220_rank735,822,822,0.55411,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022907_rank306,386,976,0.63475,89
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042383_rank333,64,64,0.67293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,151,0.46696,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,120,0.57248,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.87456,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,74,0.73893,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,705,0.80939,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.89234,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,400,0.25931,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,976,0.3706,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,615,0.83259,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.86752,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,69,0.65505,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.73627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.86269,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.8927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,976,0.21397,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.73001,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,252,0.42522,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,976,0.47067,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.85858,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.74802,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,976,0.63302,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,344,0.71763,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.84635,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,238,0.36781,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.24087,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.87656,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.85804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,976,0.40154,522
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.79013,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.84989,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.78554,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.87078,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,976,0.85012,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,181,0.34483,271
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,409,0.57993,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,38,0.43489,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.91148,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.69499,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.84379,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.71277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,651,0.61656,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,976,0.59937,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.74242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.65569,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,437,0.29431,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.85289,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.76052,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.8055,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.86708,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.85957,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.89041,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.76039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.88109,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,976,0.33665,789
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,976,0.34614,462
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,976,0.54457,531
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.58912,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.6777,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.8547,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.78792,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,462,0.30622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,987,0.33259,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,426,0.73358,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,795,0.26025,277
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.91502,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.76908,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.8391,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,432,0.70204,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,278,0.25871,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,704,0.74476,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,366,0.34274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.74818,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.83433,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,288,0.75626,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.8426,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.59801,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.80415,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.85339,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.90211,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.88371,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.64267,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.89974,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.8372,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.78576,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,976,0.59291,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,497,0.35852,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,975,0.35622,948
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,587,0.51411,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.73352,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,775,0.65717,131
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.87825,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.81041,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.57338,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.91262,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,976,0.52438,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.29124,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,838,0.55743,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,775,0.53091,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.53963,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,449,0.81711,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,609,0.129,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,115,0.32489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.44659,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,741,0.56,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,189,0.30711,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,976,0.47882,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,855,0.46272,74
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.93066,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.83309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.48555,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.91203,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.73595,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.8029,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.66822,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.68672,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.59762,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.75688,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.81161,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.62879,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,463,0.46741,33
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,34,0.29121,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.77728,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,767,0.52382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.43858,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.65147,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.84857,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,725,0.61858,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.87086,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,930,0.59992,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.40293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.81083,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.89938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.89524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.84902,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.87717,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,115,0.62119,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.84773,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.88658,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.35232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,976,0.42355,148
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.63585,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.87125,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.72599,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.62079,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.47436,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,976,0.68242,382
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.66804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.91172,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.91465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,659,0.36349,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.90181,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.8267,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.77562,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,116,0.80174,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,725,0.3161,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.32484,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.70658,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.6579,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.70663,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.52158,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.39013,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.5034,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,565,0.45657,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.72036,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,75,0.43649,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,976,0.3911,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.60093,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.40506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.52251,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.79027,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.7107,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.64954,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.86003,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.82439,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.47429,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.7796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.34693,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.48945,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.85399,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.69298,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.37502,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.80531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.77167,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.40836,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.30738,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,975,0.30624,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,976,0.33703,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.27528,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.48656,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.86063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.78362,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,181,0.44456,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.88696,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.78226,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.52027,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.75895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,976,0.74373,202
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.67155,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.34898,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.85166,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.33808,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.85912,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.49001,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.75765,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.71189,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.88508,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,976,0.44008,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.82873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,975,0.40205,905
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,976,0.48912,559
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.86962,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,976,0.54797,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.84094,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,976,0.56985,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.69327,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.78409,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.48793,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.79622,0
