dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,409,0.33993,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.61995,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,373,0.07595,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.61534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.99801,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,976,0.19678,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,280,0.1534,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,412,0.85744,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,976,0.4058,598
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.90764,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.94708,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,288,0.58346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.99815,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.96596,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.98173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.97388,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.9976,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.97779,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,412,0.24083,770
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.9987,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,976,0.50747,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.84789,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,104,0.84987,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.57811,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,976,0.13478,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,587,0.39992,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.55883,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.14019,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.97499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.4099,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.78639,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.99595,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.78098,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,119,0.12659,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,838,0.66807,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.44106,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.82515,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,425,0.98848,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,625,0.31227,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.42707,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.84939,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,976,0.47325,683
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,191,0.68574,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.90763,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.42762,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.91445,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,976,0.42201,280
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.83332,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.99966,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.87242,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.89033,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.38292,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.99597,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.43597,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.48964,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.99961,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,595,0.71883,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,541,0.31225,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,34,0.51622,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.98924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.66552,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,603,0.61594,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.40645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.98077,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,849,0.86329,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.80311,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.37184,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.99162,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,976,0.31311,789
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.86727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.94472,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.36665,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.98543,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,976,0.15148,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,975,0.2884,520
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.99493,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,359,0.68049,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,743,0.37933,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.50916,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.97514,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.95398,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.52947,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.46412,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,729,0.99662,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.86858,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.78221,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.77873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,976,0.42812,438
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.99878,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.99956,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.99889,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,116,0.92758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.62826,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.77235,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,976,0.30685,376
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,222,0.36133,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,914,0.86753,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,976,0.76979,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,305,0.343,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,976,0.76301,804
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,547,0.22475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.86574,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,73,0.25796,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,972,0.21124,141
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.6624,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,880,0.781,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.99657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,976,0.22324,314
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.99018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.67523,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.84596,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,337,0.55017,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.66509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.99968,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.65138,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.99761,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.99656,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.91782,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,225,0.16109,317
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,976,0.21201,109
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.9927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,665,0.34003,946
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.27757,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.44619,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,975,0.51631,592
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,976,0.28446,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.62388,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.99986,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,975,0.33825,484
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,170,0.21521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.25414,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.96298,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.3952,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.9994,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.94965,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.78124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.2804,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.97159,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.60683,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.97926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.18569,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.9055,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.88502,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.89936,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.88187,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.894,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,472,0.34486,596
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,976,0.25593,559
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.98899,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,919,0.75784,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,976,0.12976,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,976,0.35227,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.60845,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.97732,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.64669,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.96286,0
