dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020105_rank925,677,976,0.64351,869
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021926_rank049,139,139,0.81927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024567_rank883,178,178,0.66037,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033548_rank738,330,330,0.86278,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035089_rank484,599,599,0.3322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004213_rank717,956,976,0.44711,256
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033123_rank680,435,876,0.57256,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017535_rank589,185,185,0.91093,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048619_rank507,770,770,0.64849,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031772_rank787,16,212,0.44438,817
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035651_rank373,75,976,0.29863,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034155_rank450,181,181,0.89401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026606_rank904,104,104,0.83836,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016117_rank879,381,164,0.16523,729
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032581_rank398,189,976,0.4231,91
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029062_rank258,308,308,0.74179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004852_rank867,265,267,0.46106,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010529_rank759,714,976,0.35004,830
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017811_rank864,420,420,0.80281,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024164_rank436,28,28,0.70706,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037330_rank350,223,223,0.81039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004659_rank414,126,79,0.34987,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024981_rank549,222,976,0.25874,228
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015788_rank723,411,411,0.69942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010308_rank163,135,135,0.81962,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018220_rank735,822,976,0.43734,467
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022907_rank306,386,386,0.42319,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042383_rank333,64,64,0.7997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,976,0.25956,834
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,120,0.51255,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.87578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,74,0.60897,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,976,0.18575,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.80008,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,400,0.64506,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,976,0.36359,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,615,0.64803,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.81819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,69,0.6088,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.80442,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.69465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.47077,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,976,0.71258,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.39122,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,256,0.58955,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,976,0.05948,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.90035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.65709,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,976,0.7293,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,976,0.55567,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.79008,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,240,0.39337,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.7183,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.83223,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.90378,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,797,0.41819,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.82435,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.71196,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.78902,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.88839,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,976,0.85269,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,976,0.49238,711
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,409,0.68628,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,246,0.08247,732
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.85578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.66745,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.86061,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.55172,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,651,0.4873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,976,0.45576,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.36737,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.45286,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.75437,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.85535,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.90317,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.83777,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.68451,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.83596,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.87922,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.72665,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.51956,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,895,0.17442,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,64,0.2072,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,976,0.65088,531
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.67585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.45194,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.88323,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.78009,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,976,0.30864,801
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,987,0.28592,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,426,0.76555,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,584,0.26899,114
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,797,0.42704,246
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.80116,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.89924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,432,0.44572,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,280,0.38233,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,704,0.82665,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,367,0.54935,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.51302,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.81769,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,293,0.49665,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.87242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.66662,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.83739,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.86481,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.77883,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.77625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.83391,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.70802,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.83847,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.79541,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,976,0.66246,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.45538,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,758,0.40714,289
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,447,0.29757,415
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.82893,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.17691,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.85476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.33196,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.65552,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.76059,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.56087,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.52123,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,686,0.2128,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,775,0.7421,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.6888,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,449,0.45025,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,975,0.18063,461
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.39867,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.37965,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,887,0.57412,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,191,0.78334,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,976,0.68874,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.45961,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.8332,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.8761,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.61219,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.89731,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.81428,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.63644,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.61321,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.51767,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.56477,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.55201,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.89016,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.51393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,898,0.38944,189
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,976,0.37564,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.56848,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,767,0.46081,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.60193,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,976,0.13276,910
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.75125,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,725,0.37477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.37435,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,930,0.6622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.44301,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,976,0.34404,789
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.85374,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.93631,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.44669,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.84524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,115,0.58484,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.62251,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.85611,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,359,0.29066,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,976,0.50217,148
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.72328,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.8511,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.48861,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.66162,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.37763,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,976,0.57472,382
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.68077,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.63071,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.87717,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,659,0.38555,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.88203,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.5215,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.88138,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,116,0.85041,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.26232,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.79161,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.57897,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.68956,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.64696,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,976,0.49849,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,305,0.71514,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.55073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,565,0.27057,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.779,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,77,0.21324,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,976,0.6237,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,755,0.38726,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,870,0.43595,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.81456,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.86968,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.49285,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.82546,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,348,0.45772,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.64776,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.67627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,976,0.45386,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.61781,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.81699,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.62773,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.2025,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.75726,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.72043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.2341,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.81598,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,975,0.35455,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,539,0.54716,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.43235,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.4275,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.85606,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.60923,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,177,0.60856,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,345,0.51627,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.8031,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.82049,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.84877,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,976,0.44166,202
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,151,0.19641,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.38486,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.53657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.59228,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.76707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,757,0.29803,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.76709,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.81598,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.84816,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.6177,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.82779,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.56359,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,976,0.4072,559
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.87782,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,919,0.58561,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.6645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,976,0.58348,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.82021,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.81309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.59637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.80288,0
