dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004213_rank717,956,976,0.70002,256
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033123_rank680,435,976,0.67149,322
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017535_rank589,185,185,0.63483,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048619_rank507,770,770,0.67404,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031772_rank787,16,976,0.82402,151
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035651_rank373,75,976,0.52379,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034155_rank450,181,181,0.88578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026606_rank904,104,104,0.69098,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016117_rank879,381,976,0.73046,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032581_rank398,189,189,0.61106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029062_rank258,308,308,0.45917,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004852_rank867,265,265,0.3778,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010529_rank759,714,714,0.56786,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017811_rank864,420,420,0.88506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024164_rank436,28,976,0.45581,339
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037330_rank350,223,223,0.7621,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004659_rank414,126,126,0.41575,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024981_rank549,222,222,0.35404,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015788_rank723,411,411,0.46385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010308_rank163,135,135,0.84107,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018220_rank735,822,976,0.91528,467
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022907_rank306,386,976,0.20388,89
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042383_rank333,64,64,0.78228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,976,0.36329,834
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,120,0.53225,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.86646,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,976,0.6966,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,705,0.77691,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.4826,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,667,0.59232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,976,0.61934,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,615,0.8886,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.9448,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,976,0.37686,232
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.49982,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.80805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.84625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,976,0.51149,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,976,0.50142,89
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,252,0.25702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,813,0.54948,36
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.48119,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.85217,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,976,0.76333,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,344,0.65701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.66727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,238,0.61317,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.66639,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.8932,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.85244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,414,0.6208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.81309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.88856,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.7408,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.82064,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,976,0.43143,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,976,0.27742,711
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,907,0.43546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,47,0.21174,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.87256,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.68321,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.68183,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.81658,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,651,0.25431,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,705,0.43438,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.71181,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.69979,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.81085,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.46843,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.9557,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.55332,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.77304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.84132,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.83532,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.59946,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.86516,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,895,0.69287,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,976,0.34466,462
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.88179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.73712,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.75319,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.84289,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.89142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,976,0.42634,801
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,976,0.4698,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,409,0.4612,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.8809,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.9266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.87064,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.83391,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,976,0.22411,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,976,0.50581,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,412,0.64478,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,976,0.39846,598
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.81044,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.77165,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,288,0.68209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.80331,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.81124,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,447,0.4061,172
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.92901,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.85653,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.64501,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.84603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.77236,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.60162,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.84435,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,976,0.53874,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.75228,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,567,0.26843,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,587,0.6112,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.49894,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.56831,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.77768,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.68482,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.27017,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.93538,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,976,0.60871,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.60522,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,976,0.49227,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.80758,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.73584,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,449,0.35765,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,972,0.15527,222
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.47188,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.88301,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,976,0.42102,683
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,184,0.63035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.45798,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,492,0.62212,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.71271,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.68398,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.62508,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.79308,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.60592,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.58456,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.79529,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,856,0.28414,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.7148,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.90824,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.50822,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,541,0.85432,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,34,0.36673,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.81139,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.72005,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.51358,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.49788,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,968,0.48542,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,725,0.35558,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.95483,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,930,0.70934,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.5518,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.77564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.93682,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.45462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.52312,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.8085,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,115,0.64258,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.66393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.81688,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.45872,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,976,0.52533,148
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.72261,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.8775,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.32099,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,5,0.47712,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,930,0.40277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,976,0.47164,382
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.60494,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.88534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.57141,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,976,0.43047,438
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.92538,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.89416,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.72839,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,116,0.84427,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.8344,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.90786,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.45063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.75994,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,914,0.61394,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.90716,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.77349,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.45493,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,565,0.56735,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.63635,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,73,0.37653,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,976,0.6023,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.892,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,665,0.25623,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.49302,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.45565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.72868,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.76157,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.86421,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.7569,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,976,0.45045,964
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.84832,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,976,0.37629,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,976,0.73274,34
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.84837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,976,0.73252,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,364,0.35451,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.78857,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.58232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.4263,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.79668,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.28927,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,539,0.51,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,976,0.65533,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.45601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.87309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.3628,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,976,0.2757,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,345,0.3237,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.869,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.62618,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.81897,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.5384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,976,0.43468,720
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.62524,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.72091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.68889,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.72874,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,972,0.21674,565
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.79873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.70676,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.87378,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.46166,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.83887,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.86775,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,976,0.49708,559
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.92664,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,919,0.59785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.58872,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,976,0.75324,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.72575,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.81925,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.87538,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.83829,0
