dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009435_rank631,262,262,0.32295,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020105_rank925,677,976,0.83601,869
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021926_rank049,139,139,0.98089,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024567_rank883,178,211,0.70039,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033548_rank738,330,330,0.84086,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035089_rank484,599,599,0.88861,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004213_rank717,956,956,0.96233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033123_rank680,435,876,0.76284,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017535_rank589,185,185,0.61951,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048619_rank507,770,770,0.98316,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031772_rank787,16,976,0.40553,151
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035651_rank373,75,701,0.26863,337
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034155_rank450,181,181,0.99729,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026606_rank904,104,104,0.96346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016117_rank879,381,976,0.61681,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032581_rank398,189,189,0.68345,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029062_rank258,308,308,0.65568,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004852_rank867,265,266,0.29836,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010529_rank759,714,714,0.94467,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017811_rank864,420,420,0.99124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024164_rank436,28,28,0.61525,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037330_rank350,223,223,0.99672,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004659_rank414,126,126,0.64816,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024981_rank549,222,976,0.35529,228
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015788_rank723,411,411,0.87645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010308_rank163,135,135,0.97249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018220_rank735,822,822,0.81674,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022907_rank306,386,386,0.36926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042383_rank333,64,64,0.92246,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,151,0.41565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,119,0.47744,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.98625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,74,0.5693,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,705,0.29121,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.70499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,972,0.2525,873
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,976,0.57359,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,615,0.9749,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.98428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,69,0.98889,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.59268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.92974,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.87731,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,112,0.8074,271
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.33968,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,256,0.83147,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,976,0.59568,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.72188,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.96709,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,417,0.81584,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,344,0.8312,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.71533,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,241,0.67413,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.66626,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.99221,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.981,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,414,0.89776,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.99549,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.98846,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.58625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.92655,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,976,0.61073,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,181,0.09458,271
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,409,0.33904,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,39,0.21374,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.9494,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.69387,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.9923,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.80403,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,651,0.94946,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,705,0.2195,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.90455,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.77176,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.45024,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.85097,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.8033,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.88234,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.99455,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.99698,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.9712,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,312,0.5031,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.89006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,895,0.45238,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,976,0.31325,462
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.99426,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.79837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.8847,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.9926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.96748,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,462,0.67106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,923,0.60425,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,426,0.93574,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.29983,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.95156,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.93412,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.90995,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,432,0.91096,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,280,0.60169,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,412,0.51242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,367,0.438,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.61351,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.97152,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,293,0.64623,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.98274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.69961,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.78073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.92346,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.90999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.85869,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.94582,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.94868,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.91627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.58471,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,104,0.81397,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.52026,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,976,0.14503,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,587,0.79949,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.55514,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,748,0.24386,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.93215,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.96568,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.26592,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.95306,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.84243,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.37429,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,838,0.81548,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.57748,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.65229,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,425,0.7392,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,654,0.21834,34
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.23501,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.33566,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,741,0.51445,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,191,0.50916,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.9876,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.08769,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.91084,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.82649,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.62072,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.98116,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,701,0.65321,848
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.4829,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.80148,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.78862,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.63393,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,976,0.3514,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.96645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,595,0.45286,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,417,0.3767,228
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,34,0.53481,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.98273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.38548,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.84851,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.56396,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.42551,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,725,0.50239,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.94869,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.72558,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.57216,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.87662,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.97744,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.95795,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.44546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.97101,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,115,0.53014,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.99116,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.99179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.37386,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,743,0.9196,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.57103,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.76104,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.91676,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.57868,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.57759,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,729,0.45259,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.82073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.99787,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.75781,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,968,0.24857,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.99691,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.99612,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.98053,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,116,0.95011,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.51642,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.71701,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,976,0.49921,376
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,258,0.51894,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,914,0.40154,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.96012,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.56225,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.55843,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,547,0.30211,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.89636,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,976,0.22635,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,976,0.3899,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,755,0.37329,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.37895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.99176,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.65498,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.82633,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,309,0.41241,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.72441,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.97163,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.52929,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.94182,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,82,0.37402,267
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.97901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.7582,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,976,0.46288,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,843,0.21786,299
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.59484,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.98771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.67153,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.56578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.56235,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,976,0.42062,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.53681,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,196,0.6369,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.99587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.96921,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,181,0.6723,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.45169,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.99084,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,429,0.37337,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.98595,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.78614,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,227,0.27118,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,975,0.37723,618
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.90831,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,471,0.58422,109
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.9969,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.26209,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.95554,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.6588,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.98967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.74813,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.63372,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.11495,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,477,0.30361,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.89863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,976,0.77001,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.93309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,976,0.60129,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.23043,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.97125,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.81217,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.95221,0
