dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.8716,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.6087,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.4462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.92597,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.67248,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.72079,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,251,0.08096,373
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.58407,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,758,0.19254,289
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.4238,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.61507,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,619,0.14217,50
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.81835,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,975,0.21017,352
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,471,0.55918,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,976,0.31751,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.40796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,972,0.16518,659
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,838,0.54873,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,775,0.91154,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.36147,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,449,0.37511,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,555,0.23262,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,115,0.29465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.28891,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,721,0.40891,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,184,0.49369,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.8146,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,855,0.13825,74
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.92941,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.87776,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,636,0.12807,71
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.93765,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.30876,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.45611,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.67879,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.63027,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,856,0.73514,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,972,0.23992,579
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.72143,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.62519,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,541,0.09945,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,976,0.47217,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.75027,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,975,0.36747,878
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.43782,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,723,0.05683,362
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.62385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,849,0.66533,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,681,0.32836,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.46211,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.5066,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.63477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.83742,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.85081,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.70639,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.69417,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,976,0.23908,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.80124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.93931,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.59619,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,519,0.12818,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,272,0.2037,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.95443,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,238,0.50482,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,693,0.14247,378
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.28552,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,858,0.52339,261
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.69127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.96297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.7901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,659,0.43768,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.82101,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.88472,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.82236,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,701,0.47498,517
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,975,0.38095,382
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.83512,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.1147,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.67121,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,914,0.28263,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.39819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.43328,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.65703,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,565,0.23432,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,330,0.39376,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,74,0.40059,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,975,0.16863,313
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,755,0.69621,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.44464,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.91904,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.21727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.90334,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.19747,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.61439,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.25757,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,939,0.47732,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.76751,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.55783,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.90617,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.86739,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.53113,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,226,0.35023,102
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,975,0.35013,163
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.80035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,665,0.26972,946
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.78244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,975,0.84852,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,975,0.35446,592
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.68137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.47864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.71343,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,831,0.15979,29
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,270,0.64211,23
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.26394,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.87972,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,975,0.46419,489
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.94016,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.46724,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.40304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.68275,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.80541,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,471,0.23087,109
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.81977,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.09783,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.83849,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.64941,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.85259,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.60851,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.47354,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.32121,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,611,0.23532,249
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.87513,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,975,0.62241,145
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,382,0.14854,65
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,534,0.07568,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.17292,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.83011,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.52171,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.24961,0
