dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045557_rank060,803,803,0.63421,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001144_rank032,569,569,0.863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000699_rank168,396,396,0.56387,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040923_rank318,385,101,0.67808,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026838_rank492,563,563,0.82873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007077_rank348,138,138,0.89264,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000245_rank338,125,125,0.81425,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006711_rank828,134,134,0.81016,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045169_rank149,478,976,0.33821,484
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022613_rank865,643,976,0.22416,947
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000132_rank670,742,742,0.42982,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023993_rank495,736,736,0.84008,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009435_rank631,262,262,0.36371,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020105_rank925,677,976,0.43243,869
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021926_rank049,139,139,0.72277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024567_rank883,178,178,0.79799,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033548_rank738,330,330,0.65314,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035089_rank484,599,853,0.45064,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004213_rank717,956,956,0.72135,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033123_rank680,435,876,0.57248,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017535_rank589,185,185,0.88978,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048619_rank507,770,770,0.85394,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031772_rank787,16,976,0.5165,151
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035651_rank373,75,976,0.52713,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034155_rank450,181,181,0.76767,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026606_rank904,104,104,0.76833,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016117_rank879,381,976,0.69973,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032581_rank398,189,189,0.39542,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029062_rank258,308,308,0.7065,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004852_rank867,265,265,0.33765,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010529_rank759,714,701,0.52692,341
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017811_rank864,420,420,0.88927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024164_rank436,28,28,0.56455,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037330_rank350,223,223,0.46259,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004659_rank414,126,79,0.64446,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024981_rank549,222,222,0.30534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015788_rank723,411,411,0.67741,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010308_rank163,135,135,0.78522,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018220_rank735,822,822,0.49662,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022907_rank306,386,386,0.64734,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042383_rank333,64,64,0.83148,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,151,0.40173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,120,0.53526,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.78166,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,74,0.69986,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,705,0.21929,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.87917,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,667,0.38709,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,148,0.54771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,615,0.83541,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.79686,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,69,0.35158,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.64391,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.30448,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.6952,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,112,0.23187,271
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.65004,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,256,0.12288,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,813,0.36492,36
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.65229,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.74093,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,976,0.74137,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,344,0.79273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.7195,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,238,0.50361,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.33729,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.82589,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.86503,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,414,0.15374,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.83702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,764,0.42651,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.6383,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,34,0.42016,33
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,976,0.22351,711
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,409,0.33789,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,47,0.35906,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.90826,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.39122,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.55322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.58239,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,651,0.40534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,976,0.25053,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.81946,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.46651,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.3643,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.81704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.51403,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.81712,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.86083,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.72238,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.79048,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.83143,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.55393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,895,0.47345,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,59,0.17578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.75743,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.13509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.57505,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.85581,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.62066,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,976,0.41668,801
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,976,0.15778,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,426,0.31366,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.40162,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.17565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.54705,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.87725,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,517,0.28438,152
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,280,0.67251,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,412,0.5683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,366,0.31922,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.82203,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.88622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,288,0.67261,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.83265,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.79781,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.53601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.84675,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.80485,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.82971,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.25666,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.78,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.78923,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.70485,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,976,0.61289,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.38125,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,976,0.14795,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.36199,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.41942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,775,0.27726,131
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.77481,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.62713,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.58378,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.90177,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.7724,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.22478,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,686,0.20151,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,775,0.8259,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.42463,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,425,0.49016,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,864,0.61487,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,115,0.81361,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.61136,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,887,0.43711,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,184,0.67631,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.77368,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.28289,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.84501,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.40328,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.29223,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.79198,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.54593,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.33972,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.73261,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.64213,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.60128,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,976,0.37149,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.82308,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.26636,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,978,0.11661,370
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,34,0.4426,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.72551,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.39243,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.63819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.46414,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.63906,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,725,0.32714,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.61946,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.49434,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,976,0.48337,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.84905,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.82278,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.68226,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.70974,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.50509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,130,0.39778,116
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.82597,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.89664,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,359,0.34963,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,743,0.3263,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.34937,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.7802,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.53323,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.34931,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.50238,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,729,0.76079,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.58361,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.54651,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.75047,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,976,0.28876,438
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.86891,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.84382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.80627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,976,0.55503,78
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.25341,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.86519,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,976,0.37426,376
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.64732,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.45676,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,976,0.53227,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,305,0.50643,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.55512,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,565,0.16256,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,330,0.42489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,75,0.58433,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,972,0.33933,141
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.64247,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.45111,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.80465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.6574,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.73457,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.64004,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.57983,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.32624,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.76567,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.62225,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.52536,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.78751,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.84428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,976,0.35921,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,226,0.55847,102
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.79568,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.72238,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.30905,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.28569,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,975,0.27315,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,976,0.64192,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.58971,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.39015,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.7164,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.87629,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,976,0.23165,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.411,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.93534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.33327,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.80747,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.81134,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.37934,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.38562,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.77273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.31759,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.65594,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.37966,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.62892,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.68398,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.96183,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.73002,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.55774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.28039,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,477,0.7371,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.72328,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,976,0.60293,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.58752,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,525,0.26294,316
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.53466,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.53028,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.7991,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.79848,0
