dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020169_rank527,250,976,0.41879,136
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027233_rank389,279,976,0.61037,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019431_rank906,719,719,0.77053,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043023_rank541,343,976,0.53207,409
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012677_rank692,312,976,0.48102,246
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045143_rank709,791,791,0.60301,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011092_rank919,359,359,0.50765,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041735_rank546,175,175,0.62548,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028032_rank149,478,239,0.65065,647
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040793_rank773,996,976,0.91791,118
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022682_rank718,192,199,0.18594,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023111_rank248,323,323,0.57086,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004992_rank907,195,159,0.64671,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028010_rank517,247,247,0.81705,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006664_rank618,260,260,0.83632,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048565_rank834,617,976,0.59452,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045557_rank060,803,803,0.76062,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001144_rank032,569,569,0.79429,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000699_rank168,396,396,0.45564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040923_rank318,385,101,0.36151,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026838_rank492,563,563,0.7347,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007077_rank348,138,138,0.78111,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000245_rank338,125,976,0.38669,378
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006711_rank828,134,134,0.60603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045169_rank149,478,976,0.79921,484
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022613_rank865,643,976,0.84985,947
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000132_rank670,742,976,0.44504,482
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023993_rank495,736,976,0.4717,337
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009435_rank631,262,976,0.33848,281
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020105_rank925,677,976,0.82381,869
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021926_rank049,139,139,0.54776,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024567_rank883,178,178,0.44477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033548_rank738,330,330,0.64683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035089_rank484,599,976,0.51049,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004213_rank717,956,976,0.62507,256
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033123_rank680,435,976,0.66388,322
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017535_rank589,185,185,0.9182,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048619_rank507,770,770,0.69038,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031772_rank787,16,976,0.70995,151
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035651_rank373,75,976,0.59011,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034155_rank450,181,181,0.92483,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026606_rank904,104,104,0.79486,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016117_rank879,381,976,0.68174,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032581_rank398,189,976,0.58529,91
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029062_rank258,308,308,0.46471,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004852_rank867,265,976,0.1897,874
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010529_rank759,714,976,0.62055,830
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017811_rank864,420,420,0.73613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024164_rank436,28,28,0.54049,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037330_rank350,223,976,0.45145,179
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004659_rank414,126,976,0.62225,409
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024981_rank549,222,976,0.62139,228
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015788_rank723,411,976,0.69471,695
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010308_rank163,135,135,0.70927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018220_rank735,822,976,0.5106,467
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022907_rank306,386,101,0.40464,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042383_rank333,64,976,0.59974,244
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,976,0.51508,834
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,976,0.59408,314
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.80676,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,976,0.56773,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,976,0.45618,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.81717,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,667,0.36601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,148,0.32947,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,976,0.82126,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.77494,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,69,0.67864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.60352,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.62723,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.67391,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,976,0.6921,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.33478,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,976,0.48445,351
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,976,0.48964,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.4956,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.69476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,976,0.83493,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,344,0.70718,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.62777,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,241,0.52282,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.79811,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,976,0.45619,118
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.78036,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,976,0.49081,522
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.71319,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.60797,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.66118,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.8341,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,976,0.76654,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,976,0.66739,711
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,976,0.47628,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,976,0.52185,161
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.74357,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.77252,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.61596,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.63954,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,651,0.58441,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,976,0.46865,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,976,0.44943,175
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,976,0.34686,197
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.51138,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.50362,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.88541,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.65814,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.74686,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.83489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.81089,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.55217,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.63885,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,976,0.56144,789
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,976,0.58446,462
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.55354,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.75584,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.82987,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.57545,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,976,0.46584,801
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,976,0.61796,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,409,0.60421,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.62594,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.65202,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.48604,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.82651,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,976,0.33359,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,976,0.30056,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,704,0.47713,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,976,0.52572,598
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,976,0.31105,771
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,976,0.51624,223
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,293,0.38909,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.48739,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.6899,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.47374,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.91084,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.83438,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,976,0.6683,888
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,976,0.56208,220
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.79945,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.69407,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.7198,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,976,0.6895,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.63276,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,952,0.45288,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.47006,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.54903,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.71701,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.64583,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,976,0.69818,875
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.70194,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,976,0.4242,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.42211,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.79489,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,838,0.54173,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.53961,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.70644,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,976,0.64355,40
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,976,0.28074,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,115,0.4524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.66708,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,976,0.58031,683
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,976,0.58434,329
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,976,0.66069,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.57692,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.40359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,976,0.55567,280
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.79058,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.76331,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.77137,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.80572,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,976,0.45904,447
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,976,0.57457,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.4143,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,976,0.70422,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.70826,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.44784,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,976,0.32484,897
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,976,0.79229,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.60506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.45498,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.4927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.59651,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,976,0.62187,299
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,725,0.34706,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.61805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.57689,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,976,0.52299,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.66277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.56786,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.85745,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,976,0.54034,289
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.60196,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,115,0.50471,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.62727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.83024,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.33087,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,976,0.66946,148
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.65187,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.89773,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.81896,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,976,0.48408,66
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.65372,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,976,0.62545,382
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.56915,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.50487,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,976,0.31695,791
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,976,0.53569,438
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.88607,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.58571,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.63447,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,976,0.58452,78
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.65442,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.82708,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,745,0.48549,112
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.4371,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.49578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.61832,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.44878,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,976,0.55715,804
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,976,0.58749,146
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.57455,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,976,0.75413,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,976,0.33635,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.82788,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,976,0.37958,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,976,0.40473,718
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,119,0.3255,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.77012,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.7195,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.84513,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.73437,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,976,0.62983,964
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.68046,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.48654,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,976,0.64411,34
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.75464,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,976,0.612,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.3952,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,976,0.38924,109
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,976,0.52714,71
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.4006,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.40805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.74556,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,976,0.47647,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,976,0.63273,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,196,0.37143,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.80225,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.4482,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,181,0.36637,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.46787,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.81512,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.71938,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.76418,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,976,0.67319,202
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,976,0.41992,720
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.44171,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.46291,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.63456,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.85469,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.79742,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,976,0.50796,700
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.55227,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.77657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.80113,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.3578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.22473,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,976,0.59516,559
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.61747,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,976,0.6259,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.57145,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,976,0.53357,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.51262,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.8543,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.69461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.47132,0
