dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038871_rank973,983,983,0.86663,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008303_rank041,180,180,0.90922,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026739_rank417,64,390,0.3737,30
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027210_rank806,722,722,0.66769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010581_rank367,820,820,0.84594,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029652_rank137,201,201,0.89891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008259_rank198,738,730,0.32433,175
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008135_rank312,133,133,0.87506,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002552_rank735,432,432,0.87566,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024887_rank128,157,157,0.86785,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040871_rank095,296,296,0.86871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032555_rank565,894,708,0.20904,163
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037082_rank939,900,900,0.84915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013130_rank711,665,665,0.89032,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048728_rank890,990,990,0.86029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015176_rank086,218,215,0.87941,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048570_rank908,306,306,0.78684,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048085_rank651,524,461,0.32512,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004175_rank168,107,522,0.36418,898
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022000_rank708,331,331,0.86766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034846_rank857,641,522,0.82686,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037396_rank026,233,233,0.8307,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023083_rank863,855,855,0.86066,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038600_rank264,130,130,0.88993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001011_rank952,409,409,0.4058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024566_rank088,182,182,0.83943,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015719_rank240,141,141,0.86216,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032758_rank152,272,272,0.86414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000459_rank548,414,414,0.65037,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037821_rank373,111,421,0.19319,354
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005652_rank745,906,501,0.70658,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013256_rank704,129,129,0.83367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038580_rank034,200,204,0.78468,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000825_rank323,137,137,0.811,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041992_rank648,839,839,0.27381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011975_rank988,708,458,0.17325,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048783_rank033,202,200,0.58632,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014470_rank791,721,585,0.46995,352
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046897_rank929,171,171,0.9048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044915_rank191,775,601,0.24365,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022463_rank485,134,134,0.88449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038727_rank492,566,566,0.8972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010879_rank357,841,841,0.84382,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041776_rank090,183,183,0.74312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032514_rank535,631,631,0.85624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039920_rank959,659,659,0.89702,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046614_rank687,438,720,0.86192,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013009_rank337,779,779,0.85753,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028522_rank279,90,90,0.87537,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043284_rank586,565,565,0.89656,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023354_rank819,502,398,0.09923,128
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006229_rank574,846,846,0.51825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038413_rank122,336,336,0.85557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048230_rank482,829,829,0.8465,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006747_rank260,901,901,0.84617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029637_rank779,563,563,0.86573,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002685_rank937,910,618,0.38925,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021607_rank908,306,306,0.90543,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034023_rank367,820,820,0.83298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011616_rank207,359,358,0.60881,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011329_rank919,671,870,0.34071,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001975_rank964,395,395,0.75542,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022470_rank176,48,48,0.75186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046345_rank982,350,350,0.84886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001903_rank872,754,754,0.52652,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021694_rank860,929,929,0.89039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026336_rank395,812,812,0.82381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036979_rank565,894,519,0.31474,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006635_rank214,834,834,0.52587,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029070_rank495,97,97,0.76068,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038567_rank004,261,261,0.85532,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020023_rank424,251,251,0.88511,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044917_rank546,886,886,0.19213,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043733_rank252,532,835,0.20274,262
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029803_rank227,478,154,0.60852,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016590_rank245,697,697,0.19498,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043904_rank621,114,114,0.89747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039300_rank285,904,202,0.17942,672
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007358_rank410,621,621,0.89971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035726_rank615,94,94,0.81471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024882_rank198,738,738,0.83835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042850_rank135,357,358,0.58363,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031103_rank667,38,383,0.35232,170
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049986_rank471,430,430,0.20964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041339_rank055,230,230,0.88212,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017506_rank869,682,682,0.28627,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038984_rank639,351,278,0.37815,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001228_rank103,152,155,0.29556,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047656_rank801,51,51,0.78333,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023777_rank991,600,577,0.39478,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021037_rank395,812,812,0.88305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010263_rank484,556,519,0.16026,114
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048753_rank488,603,603,0.88828,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040298_rank143,187,185,0.47539,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011177_rank485,134,134,0.89676,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035671_rank564,626,862,0.56281,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045137_rank792,899,899,0.47475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037032_rank481,288,288,0.79228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005117_rank837,325,325,0.86487,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029729_rank851,593,593,0.84504,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041078_rank629,650,361,0.38555,812
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025977_rank715,759,621,0.29822,280
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033817_rank385,70,202,0.15625,936
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034537_rank558,449,853,0.1875,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009655_rank693,897,897,0.88317,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006656_rank764,541,355,0.18805,517
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004708_rank864,610,610,0.66067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004138_rank567,461,524,0.421,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019949_rank201,932,931,0.65066,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001424_rank266,851,713,0.16913,58
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026805_rank475,67,67,0.80271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027165_rank018,231,231,0.87065,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041540_rank334,27,27,0.63925,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031972_rank741,685,685,0.84406,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004275_rank633,702,733,0.49089,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029947_rank267,43,43,0.85829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022283_rank144,280,280,0.8772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022482_rank611,56,56,0.57405,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002574_rank412,861,731,0.49815,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017616_rank125,372,372,0.83998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031292_rank980,920,920,0.87263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010071_rank338,346,346,0.72984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000793_rank354,654,654,0.90248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000906_rank593,452,225,0.33746,877
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025352_rank327,352,353,0.63706,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042279_rank945,755,755,0.82474,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002072_rank121,285,285,0.87739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023189_rank910,968,831,0.16731,259
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027899_rank197,214,214,0.85167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032464_rank315,170,170,0.89998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016630_rank779,563,563,0.8797,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010697_rank002,259,259,0.87006,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020951_rank691,571,571,0.8734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037922_rank748,890,890,0.57636,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023042_rank672,905,642,0.23892,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027908_rank386,386,386,0.89044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016647_rank693,897,897,0.9054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041069_rank545,40,39,0.41163,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045093_rank683,950,950,0.89516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027658_rank567,461,524,0.57323,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038517_rank894,804,804,0.8242,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019950_rank162,453,453,0.46353,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010434_rank530,712,577,0.17033,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044846_rank011,174,174,0.36498,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046183_rank823,957,957,0.82528,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036466_rank135,357,298,0.83449,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000445_rank732,557,557,0.7562,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044238_rank534,98,98,0.87569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046077_rank409,102,102,0.85703,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012449_rank736,795,50,0.0983,292
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037070_rank289,7,7,0.8208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044683_rank429,843,843,0.89057,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036532_rank890,990,990,0.831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027074_rank298,35,35,0.8536,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044011_rank615,94,94,0.80312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048593_rank756,78,78,0.85624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008636_rank219,358,358,0.64953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017100_rank391,326,326,0.85198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011074_rank259,322,322,0.84745,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014188_rank399,962,935,0.16255,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040104_rank498,47,51,0.73073,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001090_rank735,432,432,0.90488,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019719_rank315,170,170,0.87395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032902_rank756,78,78,0.85334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016775_rank268,108,108,0.46019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007809_rank829,601,601,0.79434,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038867_rank054,204,155,0.87523,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002606_rank731,807,807,0.80579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010169_rank111,203,203,0.61013,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002882_rank007,256,256,0.85002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013684_rank072,281,281,0.8547,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026160_rank226,526,767,0.12341,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043538_rank065,228,228,0.81424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028121_rank655,781,781,0.43152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034147_rank216,934,934,0.67723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028679_rank385,70,621,0.29977,238
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029158_rank710,783,783,0.81381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038200_rank697,815,815,0.83372,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021147_rank087,379,379,0.74966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005288_rank272,995,995,0.79105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027780_rank062,225,225,0.89663,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036589_rank821,77,76,0.60892,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036166_rank835,52,58,0.35786,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011861_rank773,79,79,0.80964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003434_rank776,923,122,0.82981,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030406_rank434,33,33,0.53686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005366_rank223,345,345,0.70529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027458_rank696,486,486,0.88784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043146_rank772,505,730,0.48136,444
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023033_rank364,298,298,0.55607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008287_rank839,127,127,0.86038,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016713_rank037,273,273,0.86673,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036412_rank162,453,453,0.89621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013087_rank587,808,808,0.29497,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042747_rank494,670,670,0.6813,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041198_rank859,613,613,0.8613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034174_rank521,63,63,0.67167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029781_rank966,643,723,0.86591,193
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027789_rank708,331,331,0.88674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013205_rank668,867,867,0.89253,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026869_rank152,272,272,0.83211,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026631_rank922,662,797,0.13697,394
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005047_rank347,825,825,0.2434,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019156_rank478,765,765,0.84303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021215_rank521,63,63,0.82248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016376_rank351,793,350,0.38255,567
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041142_rank085,276,276,0.41942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007305_rank589,457,457,0.84856,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013217_rank532,756,756,0.71123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034261_rank488,603,603,0.89906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014389_rank078,337,337,0.3845,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027495_rank986,570,570,0.74968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036534_rank310,19,19,0.82027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006870_rank586,565,565,0.52542,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017928_rank986,570,570,0.77122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014636_rank148,205,205,0.89208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048773_rank598,472,428,0.40308,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044179_rank631,636,706,0.50254,793
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013378_rank228,84,84,0.85619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045185_rank098,286,286,0.88214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044304_rank912,583,583,0.337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009155_rank576,898,458,0.85869,247
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045858_rank525,60,61,0.71526,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021934_rank110,237,237,0.88886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017852_rank433,669,669,0.91829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026425_rank901,588,790,0.49797,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047880_rank750,119,119,0.87775,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042703_rank526,135,135,0.88371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012229_rank699,45,45,0.8906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022487_rank246,948,948,0.8133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036379_rank005,258,258,0.79623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006119_rank760,604,604,0.86823,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022597_rank770,22,22,0.84749,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029424_rank015,291,291,0.87319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004105_rank311,147,147,0.91708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034480_rank805,718,458,0.11269,91
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003779_rank900,751,233,0.36387,377
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015247_rank535,631,631,0.59257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034160_rank080,159,246,0.62389,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020768_rank217,435,908,0.1862,318
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012051_rank669,798,458,0.46155,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001322_rank527,637,637,0.77505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036076_rank714,749,749,0.69331,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029407_rank1000,172,172,0.83861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035018_rank427,468,468,0.90088,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021550_rank342,987,987,0.49105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038207_rank800,474,568,0.18166,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035237_rank662,575,575,0.8981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022786_rank319,91,91,0.86565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026725_rank200,377,377,0.77583,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000695_rank955,370,370,0.76305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032112_rank937,910,910,0.5452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016602_rank909,661,661,0.89918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045996_rank728,501,524,0.17908,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005045_rank430,30,30,0.85454,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029313_rank044,248,249,0.68609,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041491_rank879,353,353,0.88235,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029372_rank189,667,667,0.54558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028702_rank056,209,209,0.8193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022211_rank441,83,83,0.85441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027632_rank751,936,936,0.88733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049168_rank908,306,306,0.87229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040430_rank180,419,419,0.87809,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029082_rank077,339,339,0.88685,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005628_rank225,289,289,0.69905,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013931_rank347,825,825,0.41058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015830_rank211,12,12,0.87805,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002047_rank753,991,991,0.78109,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020996_rank248,806,806,0.69735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002528_rank694,672,672,0.88747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048208_rank271,489,723,0.12732,219
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008718_rank416,75,75,0.56816,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047228_rank825,952,952,0.4263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049380_rank253,719,719,0.88072,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041756_rank042,368,368,0.87068,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043116_rank513,423,423,0.91746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023049_rank908,306,306,0.8898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049432_rank896,868,567,0.65065,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025699_rank936,447,447,0.90153,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007653_rank748,890,890,0.84771,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005533_rank593,452,341,0.51956,953
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035896_rank631,636,636,0.63065,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042891_rank730,675,675,0.28471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010793_rank336,946,946,0.85677,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045335_rank066,106,106,0.84589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025010_rank941,592,592,0.8392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029386_rank583,533,533,0.8395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005325_rank743,971,807,0.76863,139
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048641_rank259,322,322,0.8303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026967_rank534,98,98,0.86012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004268_rank728,501,39,0.11818,936
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017481_rank519,833,833,0.5591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029833_rank989,499,499,0.8903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013866_rank432,420,730,0.82359,369
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049428_rank806,722,574,0.33779,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025016_rank156,607,607,0.89862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037780_rank374,3,3,0.87609,0
