dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020918_rank529,732,732,0.97501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014949_rank969,128,128,0.89251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000471_rank452,39,39,0.92329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031233_rank243,803,803,0.93902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036831_rank547,760,224,0.37471,390
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030412_rank315,170,170,0.61996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040648_rank482,829,829,0.96194,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000045_rank007,256,256,0.93309,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026103_rank229,344,344,0.52928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048437_rank211,12,12,0.9483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047538_rank324,938,938,0.95968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042057_rank532,756,756,0.83259,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047848_rank400,699,699,0.96163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048884_rank963,456,456,0.97997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000826_rank916,849,725,0.78941,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018635_rank617,599,599,0.96099,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025655_rank154,164,164,0.93517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035739_rank645,828,828,0.97309,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037733_rank009,283,283,0.93321,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019421_rank567,461,524,0.55464,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040821_rank223,345,345,0.74589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033364_rank691,571,571,0.94625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034104_rank777,555,555,0.94,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029194_rank147,870,870,0.78404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031370_rank219,358,358,0.75669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031956_rank489,728,412,0.93778,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002341_rank556,686,686,0.92759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016025_rank788,558,522,0.73229,120
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007768_rank489,728,728,0.26652,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003611_rank629,650,650,0.9314,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009891_rank309,443,443,0.96946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004638_rank667,38,38,0.96918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044060_rank624,984,522,0.5151,232
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024638_rank650,731,522,0.38733,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025841_rank222,439,439,0.90946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006757_rank070,274,274,0.95921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013143_rank961,488,227,0.12918,507
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.94851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.94256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,617,0.62726,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.97559,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,744,0.7324,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,957,0.95549,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.98157,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.49016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.95556,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,630,0.97303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,73,0.82126,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.97676,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,956,0.97211,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.95619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.9518,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,149,0.95392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.92472,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,559,0.38964,62
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,585,0.6048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.95333,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,947,0.08619,51
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,334,0.92893,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.95654,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.97796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,246,0.134,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.97363,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,840,0.97079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.96415,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.95023,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,651,0.37532,127
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,587,0.91439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.93248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,303,0.33868,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,679,0.73964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,46,0.86737,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.84083,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,524,0.83798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.98148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.96033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.96148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.6183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,668,0.7871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,864,0.946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.96067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,716,0.08369,204
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.71647,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.92201,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.93957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,430,0.8054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.82025,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.96659,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.96582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,564,0.88691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.70223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,893,0.20289,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.93399,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.75738,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.66898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,342,0.4828,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.98104,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,702,0.6571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.9767,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.74844,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,843,0.34559,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.91998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,561,0.90195,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.87582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.85672,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,123,0.73238,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.77226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.9565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,57,0.67782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,478,0.23884,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.97254,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.95545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.94579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.94199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,657,0.4157,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,971,0.78805,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,8,0.17636,291
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.92945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.94035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,550,0.57697,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,414,0.59741,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,39,0.67081,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.95488,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.94163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,587,0.28845,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.92265,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,128,0.52208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.83871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,233,0.53355,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,618,0.47105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.94289,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.89778,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.97211,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.94283,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.95439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.92414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.95999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,241,0.64097,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.95814,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,250,0.27697,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.83256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.97608,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,665,0.81221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.97257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.94826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.45064,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.95014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.93054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.7547,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.92412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.94027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.96744,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.95623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.97035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.96352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.94241,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.92748,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,36,0.43615,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,867,0.36539,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.95851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,216,0.47432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,419,0.24,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.93592,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.64745,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.92745,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.94251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.45212,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,560,0.91632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,81,0.50062,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,381,0.61649,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.95587,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.58684,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,907,0.21741,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.90633,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.23531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.92855,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,514,0.26235,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.94535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.62359,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.95854,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,737,0.97074,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.79157,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.90177,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,764,0.68654,237
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.63553,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.95994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,522,0.75984,934
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.59178,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,744,0.6923,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.95098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,193,0.86582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,67,0.90505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.28184,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,692,0.4571,39
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,551,0.93826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,822,0.47403,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.91109,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.96874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.96184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.63613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,632,0.30464,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,820,0.91791,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.94978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,712,0.85936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.9519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,250,0.37635,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.92514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,724,0.84254,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.95443,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.76416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,68,0.23997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.89887,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.72408,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,65,0.91831,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.96589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.97817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.95098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.93722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,603,0.71691,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.96141,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,681,0.65236,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.95183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.96101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,831,0.41884,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.95873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.9156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.93084,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.62115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,77,0.53661,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.83413,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.97616,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,369,0.72063,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,855,0.50147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.66238,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,518,0.12837,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.92736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.96526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.83149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,161,0.38124,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,813,0.87267,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.57364,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.95182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.95841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.94282,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,364,0.96569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.93635,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.92871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,913,0.49028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,667,0.81326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,825,0.42048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.95562,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.94705,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.95364,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.92204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.90184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.9436,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.72638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,813,0.54574,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.92945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.96588,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.93872,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.96815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.87741,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.9499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,112,0.40938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,969,0.82663,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.73715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,562,0.1457,126
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.86815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.95852,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.55404,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.92947,0
