dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,887,0.50149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.79971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,561,0.62759,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.96384,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.25291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,122,0.12766,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.83878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.87767,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,60,0.16412,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,478,0.11291,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.61749,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.65115,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.78057,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.68599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,410,0.4932,415
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,971,0.25674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,580,0.08948,845
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.7669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.70783,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.37588,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,414,0.6466,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,39,0.22735,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.81409,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.75829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,471,0.62822,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.63972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,128,0.13512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.90342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,183,0.20181,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,398,0.17864,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.66773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.6835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.78575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.75031,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.74941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.4665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.8151,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.60301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.72312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,250,0.2673,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.76028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.69749,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,665,0.58455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.31541,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.73091,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.17558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.72077,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.39872,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.30015,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.76593,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.81646,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.31374,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.80159,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.83586,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.79132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.79757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.80964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,48,0.31697,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,675,0.36366,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.7798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.58317,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,419,0.03607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.4857,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.6211,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.80458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.61715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,739,0.11277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,560,0.13154,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,81,0.30134,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,366,0.43093,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.41164,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.76236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,428,0.51213,281
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.79894,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.53248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.84987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,695,0.41912,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.69278,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.47245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.82122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,737,0.25987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.75099,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.46047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,706,0.18691,926
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,204,0.52033,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.75609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,202,0.15749,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.55924,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,744,0.29366,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.80982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,193,0.41428,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,807,0.27785,715
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.38818,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,591,0.0932,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,427,0.33354,247
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,822,0.29878,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.81034,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.56201,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.82493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.82156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,632,0.25734,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,471,0.65945,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.72606,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,835,0.31315,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,112,0.36645,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,249,0.34152,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.24031,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,517,0.13679,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.80186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.7315,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,66,0.19366,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.73595,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.38011,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,63,0.19173,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.85754,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.89579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.88082,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.79698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,870,0.612,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.79104,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,851,0.13863,600
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.84794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.66618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,843,0.32572,186
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.81923,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.75228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.8165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.62711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,77,0.58865,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.62848,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.77629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,366,0.7282,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,427,0.33562,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.39148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,915,0.19435,850
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.83233,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.90981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,853,0.14103,75
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,165,0.45746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,792,0.36818,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.21118,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.83626,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.725,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.91053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,364,0.2959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.4609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.81887,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,408,0.03836,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,400,0.4493,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,706,0.27867,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.68309,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.68539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.69539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.78186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.54859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.73976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.48021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.62642,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.81013,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.72682,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.80685,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.83278,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.67361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.84075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.77492,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,969,0.52439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.63349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,339,0.10818,573
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.80014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.90492,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.4849,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.78753,0
