dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,760,0.25853,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,730,0.16797,281
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.91258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.81125,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,57,0.2232,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,519,0.24721,402
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.50271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.88227,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.95747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.91377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,522,0.07835,598
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,417,0.4001,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,8,0.18561,291
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.85224,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.70601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,550,0.65509,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,414,0.4363,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,39,0.95423,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.93618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.73861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,416,0.17108,139
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.56823,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,621,0.10834,559
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.90204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,183,0.18203,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,618,0.26728,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,138,0.24595,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.86768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.98022,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.95873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.91094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.92639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.91514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.5249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.94954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,250,0.39874,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.84039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.96848,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,665,0.48352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.92554,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.90382,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.22968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.93815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.46847,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.7695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.84772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.91314,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.94601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.88693,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.96324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.92121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,211,0.47132,152
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.90577,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,51,0.06669,140
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,675,0.74208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.88168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.85677,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,911,0.11957,335
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.71903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.89467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,428,0.15042,356
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.88629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.30747,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,560,0.63293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,81,0.80917,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,366,0.80333,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.9895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.97877,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,765,0.10085,196
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.87688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.33163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.8304,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,524,0.25276,110
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.93616,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.55946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.97952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,412,0.29477,116
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,106,0.65659,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,621,0.37699,244
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,764,0.50279,237
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.55525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.8852,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,112,0.09655,194
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.78913,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,626,0.17399,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.96108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,193,0.62168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,67,0.77954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.40003,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,797,0.15063,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,738,0.1148,260
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,412,0.41418,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.93285,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.92655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.85861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,469,0.28683,372
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,848,0.48028,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,856,0.81088,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.92753,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,835,0.59277,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,112,0.83845,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,250,0.61081,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,835,0.7311,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,621,0.0683,884
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.93229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.87117,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,285,0.2513,87
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.90843,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.63216,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,600,0.61647,229
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.93551,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.92767,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.85621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.88428,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,603,0.70105,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.99455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,681,0.3625,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.99461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.9082,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,703,0.34194,225
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.99015,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,716,0.44179,114
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.96856,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.75658,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,353,0.27348,125
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.58614,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.91773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,256,0.51774,934
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,363,0.29315,104
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,74,0.43083,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,518,0.25135,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.94309,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.86257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.89433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,236,0.39664,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,731,0.37284,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.61059,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.93859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.98765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.96056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,364,0.58416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,731,0.82288,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.91835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,649,0.35627,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,645,0.76978,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,703,0.42812,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.81141,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.89048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.94918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.88192,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.76771,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.99986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.63144,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.84913,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.8647,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.94276,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.98394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.95339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.36818,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.94942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.9483,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,954,0.49272,54
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.28167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,955,0.81603,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.91909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.90915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,168,0.71439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.93821,0
