dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025655_rank154,164,164,0.55777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035739_rank645,828,828,0.97754,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037733_rank009,283,283,0.8879,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019421_rank567,461,461,0.67106,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040821_rank223,345,345,0.6311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033364_rank691,571,571,0.91058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034104_rank777,555,654,0.27263,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029194_rank147,870,870,0.84931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031370_rank219,358,358,0.77066,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031956_rank489,728,412,0.38504,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002341_rank556,686,855,0.38984,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016025_rank788,558,912,0.07706,809
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007768_rank489,728,879,0.9844,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003611_rank629,650,704,0.48489,182
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009891_rank309,443,539,0.59541,62
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004638_rank667,38,48,0.20343,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044060_rank624,984,912,0.2759,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024638_rank650,731,731,0.93351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025841_rank222,439,439,0.77649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006757_rank070,274,274,0.9129,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013143_rank961,488,9,0.24459,590
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.93164,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.7818,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,617,0.1678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,706,0.19821,958
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,471,0.17056,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,996,0.13448,429
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.98032,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.81861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.95498,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,706,0.20434,388
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,76,0.23263,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,672,0.21608,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,996,0.67059,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.95633,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.97746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,472,0.10174,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.44513,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,843,0.07073,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,613,0.87441,82
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.92926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,639,0.23915,669
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,334,0.84073,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.98715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.9133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,178,0.18731,143
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.42232,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,706,0.1316,211
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.99858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.87506,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,412,0.28554,279
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,792,0.07403,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.82084,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,302,0.29348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,843,0.87582,138
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,84,0.63013,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.6332,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.83066,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,524,0.18714,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.8221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.99193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.98516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,848,0.45898,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,716,0.10823,83
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,661,0.09143,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.24865,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,825,0.14276,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.64007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.7566,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.68849,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,430,0.89924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,9,0.06171,471
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.95534,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.93247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,660,0.67395,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.59445,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,660,0.22125,568
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.70303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.48089,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,826,0.47266,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,342,0.44768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.20877,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,657,0.10361,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.6326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,86,0.29442,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,735,0.12089,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.2749,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,757,0.20749,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.69228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.08899,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,603,0.11481,243
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.72351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.51463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,235,0.46485,682
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,509,0.06114,77
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,601,0.48637,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.6315,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.89798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.35418,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,491,0.24205,568
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,822,0.48737,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,912,0.14971,521
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.79564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.21257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,550,0.51371,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,478,0.65109,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,50,0.19769,37
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.92671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.89996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,843,0.18885,189
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.14314,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,706,0.17002,718
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.32375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,183,0.78106,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,422,0.61192,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,23,0.43173,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.9048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.9867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.57953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.85492,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.9132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.94126,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.55909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.15211,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,756,0.26739,979
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.2931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,670,0.36074,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,447,0.10717,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.75357,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.48746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.91095,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.44515,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.69073,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.95832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.9343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.89325,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.9966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.97838,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.88501,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,159,0.35601,537
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.83122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,23,0.15591,202
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,660,0.32619,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.97089,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.33001,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,807,0.04797,725
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.46288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.74505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,100,0.10402,327
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.71458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.69512,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,518,0.32237,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,89,0.45417,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,366,0.36298,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.90147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.99051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,428,0.63079,281
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.48953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.16055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.45164,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,541,0.25845,357
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.97902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.54789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.76672,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,440,0.22467,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.89575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,835,0.11501,110
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,882,0.06011,189
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.67004,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.82035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,82,0.05889,585
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.30871,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,626,0.10417,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.95713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,193,0.54533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,912,0.15113,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.22907,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,728,0.20024,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,828,0.06101,427
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,822,0.31605,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.74144,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.59201,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.97085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,305,0.06908,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,848,0.10105,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,856,0.60413,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.97655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,756,0.25075,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,112,0.15317,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,249,0.57841,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.59335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,703,0.03505,777
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.9826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.70735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,289,0.08142,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,649,0.31394,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.63382,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,63,0.05966,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.9557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.93491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.86901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.91754,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,661,0.85359,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,1.0,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,632,0.20468,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.95911,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.9161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,738,0.85022,65
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.99788,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.39412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.93129,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.49008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,76,0.41368,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.64844,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.96807,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,160,0.16505,334
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,471,0.30077,340
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.50199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,581,0.10474,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.95646,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.92673,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,244,0.18676,123
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,236,0.20306,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,792,0.86265,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.09036,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.91927,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.84522,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.93939,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,706,0.0993,817
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.35619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.9531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,835,0.14035,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,645,0.25032,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,412,0.18809,411
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.81093,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.40042,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.24107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.82997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.28021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.99432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.66408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.94174,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.84622,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.96965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.85349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,608,0.03636,616
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,835,0.2204,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.89129,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.05818,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,666,0.07039,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.899,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,163,0.06921,860
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.69077,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.9065,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,168,0.51729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.85057,0
