dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,73,0.23343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.22209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,996,0.62469,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.80651,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.89712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,472,0.26705,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.76516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,703,0.29349,469
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,613,0.13377,82
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.86091,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,419,0.12942,106
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,334,0.26343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.90265,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.80648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,246,0.30134,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.58734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,835,0.20842,341
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.76717,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.83706,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,897,0.13058,778
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,703,0.43203,658
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.79709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,303,0.49144,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,562,0.40288,570
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,84,0.7809,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.68862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.83557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,843,0.64351,307
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.81445,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.91799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.78684,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.74063,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,703,0.31846,287
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,864,0.34575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,328,0.29843,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,703,0.25306,457
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.47413,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.7654,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.87455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,852,0.49671,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.26945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.8178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.87395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,642,0.17469,137
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.56775,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,412,0.04833,288
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.72527,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.2298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.80791,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,342,0.66202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.77496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,657,0.15323,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.58248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.65997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,887,0.23424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.58826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,561,0.43005,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.93508,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.17423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,122,0.31569,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.73438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.7503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,912,0.08557,84
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,917,0.0743,31
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.75216,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.53008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.92648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.82274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,653,0.22829,127
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,971,0.83507,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,580,0.32863,845
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.45723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.71226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.61587,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,414,0.1192,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,39,0.25,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.75017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.74847,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,471,0.4753,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,65,0.25831,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,703,0.07514,524
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,923,0.49844,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,233,0.32856,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,522,0.21302,215
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.1323,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.56556,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.87706,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.78897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.80551,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.73166,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.80002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.4279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.37852,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,250,0.3431,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.60097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.7654,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,665,0.61344,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.25127,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.73483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.23301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.82527,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.75229,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.41341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.88759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.74061,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,472,0.85584,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.73496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.84654,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.85821,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.82627,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.88965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,36,0.09899,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,675,0.23858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.77045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.54437,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,727,0.02743,387
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.82156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.63568,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.67302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.81241,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,646,0.49287,112
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,172,0.15198,377
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,89,0.19564,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,366,0.26162,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.57965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.77298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,792,0.51437,372
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.77559,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.17981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.61611,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,502,0.66034,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.82207,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.53078,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.81769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,412,0.27997,116
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.61527,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.46494,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,882,0.22265,189
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.45916,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.53162,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,202,0.13938,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.47549,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,744,0.2952,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.74557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,186,0.8787,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,807,0.21516,715
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.71293,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,728,0.26234,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,551,0.28598,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,427,0.54693,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.72924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.63206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.87079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.45094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,632,0.26534,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,471,0.13619,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.79733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,835,0.43668,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.20324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,249,0.60753,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.48578,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,642,0.3308,116
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.78485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.7754,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,65,0.15893,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.88696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.58236,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,60,0.22252,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.80288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.95908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.81069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.79008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,612,0.19326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.85612,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,632,0.11393,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.90032,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.80601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,580,0.17412,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.77575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.89782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.83382,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.69733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,76,0.56861,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.54112,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.87966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,369,0.60386,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,427,0.53802,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.401,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,412,0.14556,406
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.87667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.90056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.09699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,164,0.55676,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,731,0.69434,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.31613,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.62468,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.85129,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.76434,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,703,0.34571,627
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.92449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.87392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,835,0.11387,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,197,0.09767,516
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,706,0.26345,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.82287,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.65857,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.79929,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.81187,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.66952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.78716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.62965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,813,0.29627,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.81459,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.88563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.91565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.51153,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.3992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.84964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.62225,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,818,0.10885,101
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.61831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,843,0.2464,792
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.27689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.8073,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.84948,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.77389,0
