dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.90077,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,703,0.11929,102
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,355,0.16036,443
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.75446,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,993,0.38346,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.85993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.77247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,472,0.11237,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.63791,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,703,0.25062,469
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,739,0.08941,212
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.76106,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,942,0.19077,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,220,0.29324,335
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.88398,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.78114,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,246,0.51956,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.22148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,646,0.15902,634
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.85583,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.68789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,412,0.12481,279
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,703,0.43329,658
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.17945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,843,0.1345,437
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,645,0.17075,211
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,84,0.29229,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.36416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.70268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,843,0.86094,307
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.44908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.93118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.85478,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.50035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,703,0.25899,287
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,864,0.44146,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.62103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,706,0.21107,358
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.53619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.46747,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.83974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,677,0.216,725
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.22462,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.84461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.89436,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,706,0.18937,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.43446,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,411,0.29087,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.20586,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,731,0.15922,128
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.60657,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,342,0.45749,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.70429,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,744,0.20578,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,289,0.10478,101
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.42531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,614,0.35742,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,805,0.15604,762
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,561,0.6838,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.97011,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,706,0.10559,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,122,0.7456,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.4282,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,172,0.40957,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,293,0.13506,443
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,412,0.13231,641
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.58641,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,651,0.23313,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.84172,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.87707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,706,0.50616,188
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,417,0.29301,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,706,0.23668,471
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,134,0.54101,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,577,0.09003,779
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.62754,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,478,0.24878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,706,0.33898,532
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.83292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.84213,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,805,0.61655,330
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.26036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,621,0.15984,559
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.79443,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,183,0.69522,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,988,0.14837,203
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,138,0.23978,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,88,0.29803,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.97723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.63732,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.65408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.65698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.54662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.5223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.27386,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,249,0.08378,130
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.70269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.11691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,665,0.62167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,621,0.03583,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.84672,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.19103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.80111,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.45316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.5196,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.7301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.82368,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.66275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.22639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.85934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.93273,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.69468,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.90582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,354,0.24834,712
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,660,0.23712,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.8921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,216,0.50452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,879,0.16652,661
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.7556,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.93314,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,428,0.24969,356
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.51398,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.37774,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,202,0.10342,723
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,99,0.09872,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,366,0.12087,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.80861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.1644,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,469,0.09784,634
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,586,0.42095,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,706,0.09991,146
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.33207,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,787,0.6238,596
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.54768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.52688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.49133,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,412,0.35267,116
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.63277,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.27651,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,703,0.25146,143
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.74784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.53866,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,202,0.16697,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.26791,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,733,0.12901,150
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.82836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,193,0.57051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,649,0.63504,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.70042,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,843,0.26186,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,828,0.08935,427
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,427,0.55233,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.8037,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.86365,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.85548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.23981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,848,0.36631,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,471,0.14344,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.91002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,835,0.71477,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,112,0.12895,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,258,0.49955,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,835,0.77552,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,621,0.11403,884
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.91224,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.84205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,267,0.05029,380
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,649,0.40091,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,238,0.32274,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,63,0.24737,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.5411,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.89433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.73588,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.71409,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,661,0.26012,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.86903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,681,0.2383,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.73412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.8717,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,843,0.58033,186
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.76946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.52674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.91493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,341,0.20413,79
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,77,0.24266,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.67994,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.9751,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,219,0.27408,158
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,958,0.34002,195
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.59983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,621,0.10463,113
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.88921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.89056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,364,0.27428,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,246,0.22921,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,792,0.36398,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.73807,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.72002,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.8874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.85312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,971,0.81458,869
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.64013,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.82091,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,562,0.22727,310
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,233,0.15708,757
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,458,0.20681,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.78688,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,84,0.86781,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.91138,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.71837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.94774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.86838,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.44809,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.71991,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.8284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.86699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.76595,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.49942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.55164,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.89995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,348,0.15678,489
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,722,0.09879,64
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.60829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,211,0.11561,739
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,119,0.14703,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.87456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.73653,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.76965,0
