dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,617,0.84599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.06703,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,764,0.15251,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,957,0.83914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.96972,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.62853,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,630,0.73757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,73,0.1997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.95736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,956,0.38147,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.92263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.87649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,149,0.65861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.90085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,843,0.2024,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,585,0.09152,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.96703,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,738,0.14054,545
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,334,0.86424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.84721,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.58835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,353,0.55012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.84559,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,840,0.63302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.85829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.88909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,851,0.52038,146
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,997,0.25364,113
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.8582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,302,0.35464,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,456,0.18288,764
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,47,0.50274,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.85065,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.90714,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,514,0.83019,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.89754,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.89143,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.84615,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.44917,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,668,0.48629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,660,0.16623,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.63852,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,912,0.12254,153
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.88382,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,733,0.49609,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.90814,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,577,0.04576,351
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.46714,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.93375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.88807,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,564,0.33878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.80316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,410,0.24047,387
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.90259,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,412,0.3069,403
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.92375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,341,0.49299,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.89458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,733,0.08403,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.79139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.69798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,735,0.42682,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.65021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,757,0.68064,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.72558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.88884,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,122,0.45418,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.78907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.90973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,54,0.53967,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,865,0.06354,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.82247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.86892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.93736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.7012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,733,0.13318,58
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,807,0.26152,139
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,8,0.2665,291
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.82647,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,807,0.43221,790
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.57983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,414,0.49421,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,39,0.21655,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.88774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.89509,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,596,0.26552,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.86989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,128,0.8557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.78241,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,233,0.78204,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,494,0.12546,79
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.54146,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.79571,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.94599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.88075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.88671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.84248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.87679,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.4991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.92232,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,250,0.14704,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.56431,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.93173,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,665,0.35396,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.73246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.86336,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,720,0.65436,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.88757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.22918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.37519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.7691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.87946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.8346,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.87831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.90291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.44639,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.86766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.91534,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,99,0.5784,203
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,675,0.62226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.91955,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.71979,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,419,0.33189,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.76622,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.7086,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.93396,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.91329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,739,0.36062,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,560,0.15699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,81,0.35087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,381,0.3705,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.39458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.82993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,223,0.11631,639
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.80037,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.08043,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.85477,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,515,0.44268,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.83629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.74744,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.86817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,737,0.66568,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,106,0.27594,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.86333,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,785,0.5254,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.63041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.85494,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,202,0.20614,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,223,0.41324,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,558,0.37495,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.8981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,193,0.804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,807,0.77275,715
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.57147,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,693,0.05838,964
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,551,0.82459,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,427,0.25516,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.86894,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.74524,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.87672,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,469,0.6304,372
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,754,0.33614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,820,0.68056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.90786,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,712,0.55382,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.91145,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,249,0.58846,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.23777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,621,0.58924,884
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.89218,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.80997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,383,0.56561,258
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.46794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.63859,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,65,0.51477,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.89369,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.90786,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.86138,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.82583,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,870,0.36381,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.92223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,681,0.52226,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.8601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.81703,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,831,0.51665,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.92643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.51935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.90486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.67167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,76,0.72155,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.67888,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.92082,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,369,0.20432,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,855,0.75213,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.51954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,545,0.12832,110
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.81215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.80131,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.42434,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,164,0.20487,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,792,0.48135,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.19889,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.97713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.9053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.8831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,364,0.24958,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.82171,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.81151,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,913,0.30194,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,197,0.95117,516
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,649,0.28493,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.93575,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.88334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.86984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.82967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.88976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.88841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.75003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.63139,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.88331,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.85892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.89795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.81657,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.38201,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.8851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.89133,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,930,0.27529,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.83649,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,211,0.05968,739
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.76867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.93673,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.56832,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.59686,0
