dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,843,0.58437,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,731,0.51787,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.35174,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,744,0.58564,650
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,364,0.14197,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.98762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.93701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,246,0.05992,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,792,0.32811,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,835,0.13953,341
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.99051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.9735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,756,0.36666,574
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,587,0.2859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.82983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,306,0.49951,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,843,0.25573,138
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,84,0.30399,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,701,0.14083,622
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.98148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,21,0.56628,580
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,213,0.48876,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.99178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,848,0.3694,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,458,0.27873,460
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,866,0.14351,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,988,0.12741,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,580,0.12001,743
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.97638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.33602,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.97119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,988,0.27614,328
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.69676,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.98072,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.88656,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,843,0.18718,65
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.73288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,843,0.19706,929
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.94268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,731,0.45387,128
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.75337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,341,0.6228,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.76952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,744,0.09334,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.66959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.5698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,843,0.27008,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.24209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,609,0.297,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.57299,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,580,0.33948,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,7,0.367,147
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.3206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.96972,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,63,0.31612,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,637,0.40552,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,601,0.50767,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,851,0.43717,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.99841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.8128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,471,0.11887,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,723,0.41435,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,580,0.73227,845
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.76731,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,5,0.13222,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.58161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,621,0.53216,565
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,580,0.10252,876
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.99491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.82546,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,471,0.35181,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,23,0.3422,355
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,621,0.09076,559
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.65997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,233,0.50848,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,730,0.15902,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,792,0.36865,899
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.45377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.9924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.71403,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.97629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,154,0.50914,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.56189,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.63351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.93771,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,264,0.08818,235
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,183,0.76915,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.89876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,580,0.09354,891
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.43104,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.92901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,522,0.1376,475
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.70305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.94257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.4096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.73755,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.99761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,472,0.60303,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.72447,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.99906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.90962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.95491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.98367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,7,0.5752,246
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,580,0.19858,270
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,725,0.50405,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,216,0.33921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,792,0.43291,700
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.79668,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,154,0.4477,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,381,0.30491,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.99279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.22568,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,202,0.18788,723
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,146,0.82173,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,381,0.48414,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.97929,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.99898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,580,0.44545,365
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.82442,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,580,0.12274,867
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.96926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,502,0.17517,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.7864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.66214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.92024,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,898,0.45668,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,385,0.36009,31
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.98125,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,835,0.4975,531
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,226,0.46067,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.86583,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,202,0.07915,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,792,0.16172,966
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,744,0.32754,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.91284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,186,0.66863,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,646,0.0831,914
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.66763,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,557,0.49597,496
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,902,0.11147,394
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,427,0.25365,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.76832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.97798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.94792,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.32853,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,632,0.26966,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,621,0.64701,128
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.99511,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,712,0.5855,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,112,0.25728,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,250,0.55246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,835,0.93674,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,89,0.06787,251
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.99435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.73882,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,64,0.44222,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,250,0.08632,287
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,240,0.21176,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,63,0.33924,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.97426,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.81471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.93894,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.99794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,603,0.31829,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,843,0.20752,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,620,0.10388,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.99623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.92564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,580,0.61743,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.95765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.76107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.86824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,77,0.34051,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,527,0.41806,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.99627,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,196,0.29573,46
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,427,0.11558,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,580,0.40704,665
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,637,0.13064,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.90353,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.72175,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.42484,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,178,0.3703,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,792,0.98201,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.46258,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.45169,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.99447,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.7149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,580,0.35483,295
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.55905,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.98585,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,6,0.22846,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,199,0.25908,235
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,458,0.69238,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.51984,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.97613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.9612,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.95356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,458,0.45543,72
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.99895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.89662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.93064,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.88591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.99105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.97461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.92503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,835,0.55133,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.99209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.11352,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,567,0.55884,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,381,0.30403,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,723,0.39192,167
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.27643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.98153,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.7972,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,723,0.32698,2
