dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,864,0.76445,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.36749,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,825,0.36568,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.63818,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.60923,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.83116,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,990,0.132,238
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.77948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.82992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.80015,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,564,0.16433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.61194,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,703,0.31892,688
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.8128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.50588,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.754,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,341,0.39853,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.82486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,702,0.25249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.81619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.63449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,887,0.73566,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.72018,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,561,0.54318,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.7323,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.36531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,122,0.42301,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.74697,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.80947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,57,0.37179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,478,0.46249,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,601,0.39904,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.52729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.85913,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.7791,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,744,0.2715,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,971,0.76586,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,522,0.30225,311
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.80269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.81167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.45936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,414,0.35349,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,39,0.81005,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.81246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.7678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,471,0.15597,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.56139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,128,0.74249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.68724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,183,0.39169,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,422,0.1332,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.70417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.82716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.82343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.81596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.82741,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,154,0.48323,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.81482,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,241,0.51818,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.81387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,250,0.58211,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.5952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.78582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,665,0.555,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.73777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.8461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.82407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.80823,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,825,0.15659,923
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.75833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.7517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.84984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.63378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.82334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.79918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.80953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.40035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.7275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,35,0.11952,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,675,0.74081,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.80158,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.48354,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,5,0.75306,575
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.76838,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.62441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.78812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.82309,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.31089,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,560,0.75841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,99,0.26755,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,366,0.57019,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.83933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.77231,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,566,0.69067,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.78917,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.69938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.84957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,502,0.63241,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.70225,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.49149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.77578,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,737,0.57468,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.64653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.70102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,843,0.31,58
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.57494,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.82694,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,522,0.17919,934
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,224,0.19042,66
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,744,0.37493,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.8342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,186,0.49389,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,755,0.13098,196
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,544,0.65624,429
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,735,0.20282,266
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,551,0.66421,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,822,0.62903,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.82383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.66138,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.80643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.74465,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,754,0.22483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,471,0.66298,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.82622,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,835,0.22938,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.80178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,249,0.41888,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.61734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,724,0.29604,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.85109,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.56324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,281,0.10399,161
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.80844,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.52658,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,65,0.34996,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.78478,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.7456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.80895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.82799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,661,0.31789,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.76198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,851,0.3943,600
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.78873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.85075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,843,0.45764,186
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.75191,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.56622,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.82105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.4784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,77,0.52391,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.60241,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.79603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,369,0.23417,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,427,0.38173,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.55404,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,538,0.2954,140
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.83725,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.77174,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.59686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,164,0.44162,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,731,0.2982,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.0841,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.70324,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.76716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.76456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,364,0.50161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.6493,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.76893,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,458,0.20714,740
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,400,0.4032,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,458,0.17614,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.69803,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.79341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.76611,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.85959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.77609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.77326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.50919,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.54544,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.76691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.83136,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.85341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.74503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.68576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.83901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.59677,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,969,0.65387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.63612,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,178,0.11892,497
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.79845,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.8102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.68293,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.33111,0
