dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047847_rank355,411,689,0.11455,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031507_rank176,48,48,0.99924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027140_rank029,265,267,0.45373,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020918_rank529,732,571,0.15723,133
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014949_rank969,128,128,0.77611,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000471_rank452,39,39,0.97477,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031233_rank243,803,511,0.69713,190
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036831_rank547,760,412,0.42546,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030412_rank315,170,170,0.27883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040648_rank482,829,829,0.87454,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000045_rank007,256,256,0.99452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026103_rank229,344,703,0.15736,273
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048437_rank211,12,12,0.99461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047538_rank324,938,825,0.37966,154
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042057_rank532,756,756,0.98944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047848_rank400,699,716,0.39869,381
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048884_rank963,456,621,0.24959,100
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000826_rank916,849,725,0.48608,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018635_rank617,599,599,0.81553,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025655_rank154,164,164,0.2698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035739_rank645,828,828,0.9948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037733_rank009,283,283,0.99135,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019421_rank567,461,354,0.90529,463
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040821_rank223,345,345,0.42388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033364_rank691,571,571,0.9999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034104_rank777,555,555,0.46875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029194_rank147,870,805,0.14266,21
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031370_rank219,358,358,0.7445,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031956_rank489,728,412,0.87128,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002341_rank556,686,828,0.36574,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016025_rank788,558,843,0.42783,188
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007768_rank489,728,557,0.16022,54
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003611_rank629,650,650,0.84602,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009891_rank309,443,428,0.11382,384
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004638_rank667,38,48,0.88982,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044060_rank624,984,912,0.06904,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024638_rank650,731,522,0.7835,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025841_rank222,439,9,0.71363,171
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006757_rank070,274,274,0.99843,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013143_rank961,488,8,0.17798,296
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.9966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.99602,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,522,0.24661,343
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.627,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,471,0.06779,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,738,0.14623,212
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.99642,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.72514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.61932,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,630,0.55861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,73,0.29097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,672,0.41174,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,993,0.41341,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.99995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.94329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,472,0.87674,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.76224,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,843,0.16451,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,544,0.57768,303
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.99633,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,638,0.08228,313
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,220,0.34569,335
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.99407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.99515,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,246,0.90783,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,772,0.49874,63
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,840,0.15206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.98757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.98187,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,412,0.16963,279
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,912,0.0848,652
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.99445,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,302,0.80812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,646,0.26356,269
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,42,0.21951,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.15141,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.99691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,339,0.22317,103
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.97778,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.99991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.99756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,848,0.41073,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,458,0.29196,460
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,864,0.26358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.04912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,912,0.18182,153
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.77116,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.41741,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.95871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,427,0.30168,130
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,246,0.07808,800
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.99741,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.99991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,706,0.34116,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.95112,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,412,0.21279,288
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.28127,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.42502,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.94245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,342,0.52603,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.97473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,702,0.25138,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,383,0.49538,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,86,0.31686,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,614,0.18361,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.91392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,621,0.23811,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.95577,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,716,0.13177,537
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,122,0.40648,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.85652,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.99409,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,57,0.65122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,692,0.25512,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,601,0.80791,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.99887,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.99837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.99168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,427,0.05533,397
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,577,0.11804,259
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,912,0.1071,521
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.50007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.96142,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.31835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,575,0.41643,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,703,0.13984,644
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.99951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.7979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,703,0.27907,206
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.30044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,843,0.15391,521
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.24188,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,233,0.64001,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,522,0.82974,215
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,23,0.12341,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.58702,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.99956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.96036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.99949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.99931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.98309,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.95205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.99482,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,249,0.2481,130
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.94385,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.47424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,671,0.20067,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,621,0.11802,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.99251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,902,0.10749,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.96816,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.93052,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,706,0.18622,56
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.9864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.99474,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,472,0.72161,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.18105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.99974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.99749,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,211,0.26173,152
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.99975,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,8,0.22851,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,660,0.47139,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.95292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,216,0.40985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,730,0.37799,905
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.86842,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.95975,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,843,0.47179,350
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.9989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.67209,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,212,0.29797,901
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,81,0.97629,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,236,0.05908,300
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.93787,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.14877,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,428,0.15814,281
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.54247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.33428,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.17326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,787,0.1042,596
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.95264,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.6765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.9727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,412,0.46019,116
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.24894,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,871,0.27209,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,703,0.62526,143
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.80867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.8327,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,706,0.12171,953
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.34532,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,522,0.20971,205
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.9999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,193,0.96461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,825,0.06772,77
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.32956,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,843,0.56782,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,637,0.0887,690
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,412,0.34146,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.99771,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.99892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.91261,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,522,0.0812,674
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,754,0.17766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,820,0.17734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.99789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,835,0.98759,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,345,0.11709,943
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,249,0.83291,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,835,0.83139,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,724,0.54602,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.99744,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.98006,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,68,0.09276,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,787,0.05407,333
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.72285,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,60,0.16624,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.99673,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.98105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,314,0.64831,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.99025,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,870,0.94294,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.99995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,754,0.15043,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.82599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.9996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,843,0.21802,186
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.99554,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.89117,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.9993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.83236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,76,0.25116,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.4352,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.99996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,369,0.8589,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,427,0.11392,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,706,0.15953,813
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,518,0.39069,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.99914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.9736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,160,0.23761,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,236,0.23252,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,731,0.44141,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,703,0.05528,661
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.20876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.99304,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.94285,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,843,0.07896,299
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.99573,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.99155,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,621,0.11272,866
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,233,0.12619,757
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,649,0.35761,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.98303,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.95309,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.98761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.96149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,458,0.29688,72
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.99383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.83301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.75949,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.96291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.99918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.78761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.89838,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.54179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.99871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.10061,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,522,0.24636,154
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,235,0.18393,83
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,339,0.16067,573
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.23692,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.97085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.83961,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.99891,0
