dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025655_rank154,164,164,0.41432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035739_rank645,828,828,0.7994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037733_rank009,283,283,0.78125,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019421_rank567,461,461,0.47194,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040821_rank223,345,345,0.37141,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033364_rank691,571,571,0.8385,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034104_rank777,555,555,0.79227,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029194_rank147,870,621,0.44231,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031370_rank219,358,358,0.80098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031956_rank489,728,412,0.46645,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002341_rank556,686,686,0.64034,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016025_rank788,558,843,0.71137,188
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007768_rank489,728,557,0.1187,54
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003611_rank629,650,650,0.75789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009891_rank309,443,443,0.86032,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004638_rank667,38,38,0.47643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044060_rank624,984,649,0.0906,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024638_rank650,731,522,0.45033,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025841_rank222,439,439,0.7511,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006757_rank070,274,274,0.82785,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013143_rank961,488,227,0.36475,507
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.87278,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.84662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,617,0.81733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.34965,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,471,0.16162,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,957,0.17279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.84911,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.5226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.89056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,399,0.36805,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,73,0.78188,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.81903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,996,0.46056,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.80305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.80033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,149,0.23838,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.61285,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,703,0.17331,469
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,585,0.08877,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.80931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,730,0.09718,792
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,334,0.60379,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.81293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.82203,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,177,0.21205,221
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.67255,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,840,0.47721,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.81885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.80727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,412,0.47977,279
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,997,0.46389,113
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.65503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,302,0.60247,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,488,0.3585,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,47,0.31299,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.7883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.8484,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,514,0.34953,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.81882,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.85202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.81448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.51457,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,668,0.37617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,864,0.65412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.28499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,825,0.11113,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.78491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.27574,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.80272,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,430,0.83041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.25729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.86394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.68987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,642,0.46281,137
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.59178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,412,0.28486,288
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.75303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.39667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.57071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,341,0.46643,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.77074,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,471,0.11745,90
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,249,0.13772,844
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.53253,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,843,0.42345,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.74595,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,561,0.5608,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.85225,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,580,0.20666,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,123,0.30525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.75069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.79408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,62,0.20087,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,412,0.09698,641
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.5028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.64171,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.8415,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.73884,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,410,0.10139,415
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,971,0.69591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,213,0.32553,645
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.66648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.70457,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.48512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,414,0.45797,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,912,0.12196,467
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.76819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.83442,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,805,0.40287,330
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.60466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,128,0.75384,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.78012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,233,0.39292,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,522,0.14011,215
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.15742,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.82193,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.8772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.80058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.73668,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.80192,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.39143,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.77199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,249,0.28213,130
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.43458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.64248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,670,0.16137,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,613,0.16782,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.7037,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.23098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.87293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.74405,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.49967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.76237,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.84659,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.63156,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.87117,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.85589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.78553,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,211,0.3705,152
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.76289,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,355,0.30721,980
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,675,0.51306,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.84251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.6795,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,515,0.3143,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.76335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.69765,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.88099,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.82381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.64411,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,202,0.13572,723
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,81,0.73523,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,366,0.26045,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.76031,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.70359,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,711,0.19748,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.80835,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,947,0.14918,541
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.67669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,518,0.15893,200
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.7314,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.47849,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.86456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,737,0.45849,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.72443,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.81347,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,764,0.34854,237
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.5482,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.74274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,202,0.19668,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.47789,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,744,0.37286,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.84561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,193,0.37447,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,912,0.29272,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.47833,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,843,0.26511,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,633,0.45213,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,822,0.7293,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.84679,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.74877,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.80876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.49198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,754,0.11046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,820,0.47473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.80825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,458,0.43883,805
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.65265,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,250,0.32529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.41722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,724,0.62186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.81716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.4872,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,285,0.05188,87
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.27224,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.21083,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,63,0.17085,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.83173,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.81743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.78548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.82077,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,870,0.44962,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.80148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,637,0.62205,112
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.83178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.89857,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,843,0.48348,186
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.71683,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.8523,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.7652,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.43262,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,77,0.60834,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.62816,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.81978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,369,0.65092,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,427,0.42279,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.52353,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,412,0.49781,406
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.81065,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.74831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,345,0.22472,210
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,164,0.42947,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,731,0.28798,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,203,0.13118,903
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.84891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.76627,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.80245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,249,0.48613,489
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.81919,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.71878,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,649,0.11992,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,400,0.42653,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,458,0.22134,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.75282,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.76021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.88231,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.77054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.73591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.84079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.48901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.48053,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.8019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.82226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.77365,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.83268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.37047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.84299,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,346,0.24566,756
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,969,0.59297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.71037,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,339,0.66391,573
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.36963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.75579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.67543,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.82486,0
