dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030412_rank315,170,177,0.6415,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040648_rank482,829,829,0.98526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000045_rank007,256,256,0.95297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026103_rank229,344,344,0.37523,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048437_rank211,12,12,0.98781,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047538_rank324,938,938,0.11192,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042057_rank532,756,756,0.88378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047848_rank400,699,716,0.25681,381
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048884_rank963,456,456,0.29481,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000826_rank916,849,849,0.30771,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018635_rank617,599,599,0.95154,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025655_rank154,164,164,0.4366,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035739_rank645,828,828,0.89616,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037733_rank009,283,283,0.94824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019421_rank567,461,843,0.28025,372
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040821_rank223,345,345,0.32117,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033364_rank691,571,571,0.97665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034104_rank777,555,407,0.3412,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029194_rank147,870,621,0.3905,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031370_rank219,358,358,0.86666,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031956_rank489,728,412,0.51859,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002341_rank556,686,686,0.85841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016025_rank788,558,843,0.24392,188
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007768_rank489,728,703,0.26955,139
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003611_rank629,650,703,0.14492,362
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009891_rank309,443,443,0.96293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004638_rank667,38,38,0.71239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044060_rank624,984,646,0.09221,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024638_rank650,731,731,0.37452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025841_rank222,439,9,0.84826,171
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006757_rank070,274,274,0.97225,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013143_rank961,488,730,0.12495,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.94525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.17574,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,617,0.1898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.4534,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,383,0.0388,639
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,957,0.77924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.50516,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.7645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.87465,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,630,0.92075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,73,0.72648,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.39253,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,956,0.05854,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.98285,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.93549,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,472,0.35512,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.35224,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,690,0.07443,346
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,544,0.02074,303
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.97645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,730,0.11211,792
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,267,0.08007,481
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.98072,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.96462,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,177,0.38041,221
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.82566,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,840,0.26055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.97804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.99887,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,779,0.09787,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,703,0.20636,658
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.94313,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,303,0.07669,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,843,0.27114,138
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,84,0.05882,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.91696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.98787,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,515,0.21001,610
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.80305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.99535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.95505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,848,0.42764,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,668,0.48864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,864,0.57179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,988,0.06867,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,706,0.06321,358
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,218,0.46337,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.72051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.9581,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,430,0.70063,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,170,0.25052,246
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.97914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.99583,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,706,0.20095,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.7669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,853,0.26632,476
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.95344,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,731,0.53772,128
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,826,0.91797,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,342,0.51269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.93982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,89,0.16688,67
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.87032,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.31891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,614,0.12839,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.77334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,621,0.34649,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.91665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.58198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,7,0.61276,147
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.64097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.96266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,57,0.60731,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,703,0.24092,563
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.4875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.99237,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.93731,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,471,0.1432,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,822,0.09484,184
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,730,0.10405,602
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.8542,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.85449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.61882,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,621,0.09733,565
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,706,0.19057,532
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.96418,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.89851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,471,0.37101,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.38852,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,264,0.04761,203
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.93017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,183,0.39634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,471,0.2702,433
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.18195,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.73653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.95617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.94619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.96802,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.72035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.97003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.33127,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.98396,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,250,0.22037,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.66992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.75607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,653,0.10996,93
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.96392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.94394,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,522,0.27141,475
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.72104,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.9748,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.29681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.65614,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.97658,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.98283,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,417,0.71409,100
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.97781,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.96745,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.43455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.94107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,8,0.29832,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,675,0.32481,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.94683,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.40568,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,730,0.88137,905
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.95255,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.65779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,163,0.08373,536
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.99226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,739,0.33721,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,181,0.06751,96
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,99,0.23029,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,150,0.09576,120
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.99497,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.98107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,428,0.06945,281
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.88183,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,706,0.04804,146
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.95458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,843,0.10366,80
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.51824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.57679,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.89129,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,756,0.14898,268
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.95188,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.1606,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,882,0.84896,189
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,204,0.57817,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.90319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,522,0.03539,934
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,267,0.23981,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,744,0.15109,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.98822,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,186,0.51941,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,67,0.68566,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.35825,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,735,0.05011,266
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,428,0.12039,981
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,412,0.61699,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.97486,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.83026,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.9777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,310,0.10717,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,848,0.1106,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,471,0.305,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.97238,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,807,0.09304,69
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.34537,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,250,0.33441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.99242,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,471,0.27631,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.97824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.75407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,68,0.14456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,5,0.04857,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.60539,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,63,0.10295,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.98206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.80314,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.97019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.96535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,661,0.44673,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.97473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,742,0.61025,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.96335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.96839,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,706,0.0694,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.89973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.97357,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.98646,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.61674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,61,0.06602,416
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.37686,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.98367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,219,0.60372,158
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,855,0.6557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.6356,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,560,0.50443,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.96941,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.9431,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.85057,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,165,0.28412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,792,0.69204,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.38905,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.67868,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.9841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.87274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,364,0.40785,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.79438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.91606,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,471,0.07763,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,183,0.75634,490
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,458,0.20763,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.94282,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.63608,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.78192,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.93393,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.95641,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.98379,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.57205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.65957,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.86118,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.98138,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.99291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.9627,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.18045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.98764,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.96428,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,909,0.21656,363
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.95575,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,112,0.03867,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.47833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.95931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,168,0.55139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.94214,0
