dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033364_rank691,571,571,0.99998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034104_rank777,555,407,0.63969,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029194_rank147,870,856,0.12225,63
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031370_rank219,358,358,0.98161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031956_rank489,728,412,0.69292,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002341_rank556,686,686,0.88233,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016025_rank788,558,843,0.53649,188
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007768_rank489,728,701,0.36365,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003611_rank629,650,650,0.99335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009891_rank309,443,428,0.52811,384
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004638_rank667,38,38,0.99995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044060_rank624,984,202,0.0696,935
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024638_rank650,731,209,0.23369,204
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025841_rank222,439,439,0.78107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006757_rank070,274,274,0.99952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013143_rank961,488,456,0.0832,307
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.99569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.99742,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,617,0.72985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.36345,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,621,0.05214,439
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,957,0.52455,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.99996,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,179,0.52035,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.9991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,630,0.87062,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,73,0.35038,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.97974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,7,0.33398,491
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,1.0,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.99942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,472,0.67245,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.99873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,428,0.29247,314
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,544,0.10709,303
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.99839,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,930,0.30977,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,334,0.7405,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.99989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.99954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,172,0.3118,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.99334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,840,0.99901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.9967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.99842,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,412,0.09276,279
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,703,0.76158,658
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.98405,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,302,0.83226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,843,0.39732,138
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,42,0.89322,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.93458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.99914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,524,0.64895,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.99403,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,1.0,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.99825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.60329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,703,0.67154,287
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,856,0.49315,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.58859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,825,0.09116,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.99388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.43903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.99323,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,430,0.99128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,350,0.23718,197
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.99998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,1.0,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,642,0.99451,137
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.93871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,853,0.11727,476
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.99899,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.87403,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.99038,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,341,0.48449,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.91436,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,702,0.2168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,292,0.48301,229
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.95441,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,843,0.5389,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.18258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,609,0.82162,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.99996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,580,0.39017,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,830,0.93163,681
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.99175,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.99966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,62,0.41677,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,637,0.1039,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.77994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.91932,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.99988,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.99094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,410,0.29171,415
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,971,0.67062,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,912,0.08582,521
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,134,0.97034,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.99974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.4531,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,843,0.07394,365
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,912,0.15782,467
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.99929,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.95316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,730,0.6708,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.97836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,128,0.96471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.97533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,233,0.55976,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,618,0.74145,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.96036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.85268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.99971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.99793,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.99992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.84381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.99654,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.453,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.99975,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,171,0.88318,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.95953,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.91997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,665,0.92328,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,613,0.33137,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.97049,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,427,0.2288,857
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.98801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.80381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.69206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.99959,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.99961,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.5411,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.88561,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.99998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.99984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.81925,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.99951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,8,0.5347,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,675,0.82369,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.99903,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,216,0.56061,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,853,0.47951,876
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.823,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,204,0.54281,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.11627,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.9969,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.59399,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,169,0.15408,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,99,0.37898,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,246,0.32186,718
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.99753,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.98995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,566,0.17015,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,586,0.95841,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.78044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.98595,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,502,0.21106,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.99817,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.83659,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.99987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,898,0.2413,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.97343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,871,0.43029,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,703,0.68639,143
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.80516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,225,0.06812,834
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.98408,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,595,0.47489,793
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.99999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,186,0.91333,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,67,0.92102,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,633,0.09401,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,843,0.69779,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,843,0.09415,999
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,822,0.96245,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.99967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.75154,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.99946,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,469,0.8257,372
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,848,0.25861,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,856,0.18936,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.99975,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,835,0.86399,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.98731,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,249,0.47221,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,835,0.41525,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,724,0.88722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.99054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.99261,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,292,0.09793,247
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,649,0.44888,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.82612,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,600,0.20087,229
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.99868,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.99994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.99012,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.99954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,870,0.54519,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.99998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,745,0.20643,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.9999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.99988,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,738,0.52953,65
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.99971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.34837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.99994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.90843,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,9,0.08879,257
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.7465,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.99998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,366,0.68696,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,471,0.42632,340
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.78537,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,580,0.4725,757
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.99979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.98057,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.7134,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,165,0.53117,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,731,0.61928,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.55794,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.99862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.98155,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,1.0,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,257,0.33481,323
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.99691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.99923,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,730,0.63027,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,400,0.1274,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,708,0.19223,456
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.99865,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.99777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.99862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.9996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.99866,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.99998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.90258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.49536,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.98108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.99987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.99994,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.92238,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,871,0.26809,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.99995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.98582,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,969,0.91601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.9781,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,178,0.14038,497
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,119,0.33179,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.99839,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.60923,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.99993,0
