dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.60176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.90582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.92451,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.89295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,522,0.15159,140
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.76556,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.78725,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.89828,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.91669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.91388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.94245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.85228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.87645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.88628,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,21,0.17291,333
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,867,0.37439,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.91139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.66757,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,110,0.28875,441
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.89426,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.87568,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.93824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.92774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,787,0.24787,418
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,560,0.52301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,81,0.57428,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,379,0.89554,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.77918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.88792,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,907,0.38436,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.84036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.10239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.89827,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,502,0.72966,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.90824,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.65415,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.91774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,737,0.82545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.87694,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.92995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,807,0.21939,727
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.89714,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.90976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,202,0.22624,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.30574,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,733,0.35448,150
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.92428,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,186,0.72931,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,67,0.61968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,818,0.45322,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,701,0.17551,492
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,551,0.84526,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,822,0.37847,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.92131,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.88851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.92511,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.9337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,848,0.33276,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,820,0.8963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.89349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,712,0.77148,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.89449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,250,0.74054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.89943,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,724,0.6608,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.93947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.88746,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,68,0.24804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.9375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.92026,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,59,0.25047,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.87016,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.94624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.92922,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.89412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,612,0.25643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.91764,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,745,0.53191,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.9331,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.92641,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,706,0.73148,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.94443,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.73693,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.90926,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.5989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,73,0.67204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.72933,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.90041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,375,0.40869,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,855,0.83839,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,74,0.47014,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,766,0.75934,575
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.85739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.94601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.77667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,164,0.85799,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,813,0.33773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,570,0.32632,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.91489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.88616,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.90202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,364,0.86651,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.86041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.90583,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,6,0.23895,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,223,0.25364,523
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,877,0.23139,463
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.93203,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.91089,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.90414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.93101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.92698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.91238,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.78469,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,813,0.40335,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.85963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.9323,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.9076,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.89661,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,871,0.45703,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.92054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,112,0.53082,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,969,0.73085,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.8159,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,725,0.19299,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.92197,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.93663,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,168,0.58802,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.90969,0
