dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.9995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.98786,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,887,0.15108,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.18861,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,652,0.20654,30
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,957,0.99801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,184,0.82374,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.60565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.95476,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,630,0.9251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,73,0.8015,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.9997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,580,0.14971,494
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.99995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.99459,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,744,0.16735,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.82846,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,491,0.33233,838
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,470,0.86771,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.34596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,744,0.06084,650
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,334,0.23715,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.99914,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.89696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,268,0.06417,88
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,730,0.42828,532
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,522,0.41782,178
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.9931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.99602,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,851,0.88176,146
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,543,0.40326,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,946,0.14044,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,305,0.62354,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,488,0.47122,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,84,0.63061,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,562,0.15321,330
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.9975,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,8,0.12831,865
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.82888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.99944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.99535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.75618,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,703,0.54961,287
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,646,0.06231,297
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.89973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,730,0.88747,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,218,0.57265,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,912,0.09859,273
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.99018,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,731,0.69159,66
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.98348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.99492,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.99916,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,807,0.40291,936
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.76131,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,843,0.13091,929
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.84678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,731,0.89135,128
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,826,0.58048,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,341,0.79849,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.87724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,89,0.15553,67
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,62,0.42968,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.73112,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,524,0.37277,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.45915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,713,0.22392,397
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.53036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.6681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,7,0.44056,147
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,640,0.98347,98
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,62,0.41048,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,519,0.24024,402
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.92339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.97438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.99773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.98534,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,471,0.07505,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,417,0.19072,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,706,0.06511,471
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.87338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,577,0.35739,779
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,246,0.14779,959
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,160,0.30427,996
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,217,0.05951,733
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.99122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.95036,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,596,0.49362,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,60,0.1609,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,128,0.77447,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.41153,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,267,0.56556,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,731,0.39016,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,731,0.29207,993
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.77279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.99249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.57904,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.99862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,243,0.58497,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,835,0.26158,851
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,241,0.81124,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.99449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,807,0.07849,383
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,183,0.97498,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.99275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,912,0.04957,833
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.98623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,458,0.39827,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,811,0.11175,351
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.93392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.87643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.7334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.96552,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.99977,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.69865,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.98945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.9981,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.59579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.9935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.93142,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,7,0.74568,246
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,637,0.15809,464
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.73209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.70008,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,730,0.83722,905
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,60,0.26608,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.97286,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.31761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.99964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,577,0.37112,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,251,0.50062,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,8,0.21392,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,99,0.20823,246
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.99702,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.99225,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,428,0.11588,281
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.88414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,412,0.0748,339
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.9973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,502,0.28151,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.97954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.7477,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,787,0.44015,114
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,412,0.9473,116
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,385,0.69197,31
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.41901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,835,0.99241,531
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,204,0.78023,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.56944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,8,0.1738,246
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,439,0.95131,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,733,0.71518,150
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.99968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,186,0.94113,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,67,0.57226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.73673,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,730,0.02847,902
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,696,0.35521,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,412,0.70548,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.89106,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.99063,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.95928,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,73,0.1294,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,482,0.6143,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,586,0.36123,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.98429,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,835,0.11072,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,112,0.12993,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,249,0.37799,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,835,0.93415,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,212,0.26308,967
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,971,0.88433,160
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.83722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,62,0.12661,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,792,0.65821,396
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.86718,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,63,0.22475,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.98931,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.99844,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.99022,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,491,0.77664,243
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,870,0.80673,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.91227,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,807,0.43007,75
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.99819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.95051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,881,0.1323,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.32631,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,716,0.55179,114
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.99795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.65758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,77,0.31451,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.54218,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.99665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,373,0.5722,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,577,0.18003,249
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.48688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,672,0.15015,190
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.98888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.99759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.36088,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,210,0.77956,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,792,0.97629,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.75526,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,703,0.5049,31
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.724,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.28645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,522,0.06807,935
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,731,0.4936,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.96239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,6,0.31655,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,197,0.22204,516
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,703,0.26178,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.99843,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.54369,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.84387,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.99759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.32964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.99971,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.5383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,730,0.9939,304
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.85907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.99435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.99938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.29163,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,522,0.17869,323
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.99468,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.88839,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,969,0.15297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.57892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,515,0.04033,796
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.65363,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.98083,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.7337,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,723,0.19882,2
