dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000045_rank007,256,256,0.90619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026103_rank229,344,344,0.80677,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048437_rank211,12,12,0.72795,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047538_rank324,938,938,0.50436,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042057_rank532,756,756,0.8466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047848_rank400,699,699,0.82393,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048884_rank963,456,456,0.86,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000826_rank916,849,725,0.38737,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018635_rank617,599,599,0.43601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025655_rank154,164,164,0.408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035739_rank645,828,828,0.57976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037733_rank009,283,283,0.81456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019421_rank567,461,524,0.4501,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040821_rank223,345,345,0.38433,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033364_rank691,571,571,0.88292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034104_rank777,555,555,0.58558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029194_rank147,870,621,0.26217,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031370_rank219,358,358,0.78443,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031956_rank489,728,412,0.46804,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002341_rank556,686,686,0.50271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016025_rank788,558,872,0.13548,110
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007768_rank489,728,701,0.16769,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003611_rank629,650,650,0.86552,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009891_rank309,443,443,0.88786,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004638_rank667,38,38,0.80825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044060_rank624,984,703,0.08023,72
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024638_rank650,731,522,0.41141,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025841_rank222,439,439,0.44615,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006757_rank070,274,274,0.84799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013143_rank961,488,21,0.23318,300
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.87268,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.84799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,617,0.7667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.33696,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,471,0.47087,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,957,0.8494,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.84299,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.58539,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.88302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,630,0.65232,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,73,0.32459,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.84222,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,956,0.41725,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.89506,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.86951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,149,0.38008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.81496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,491,0.56195,838
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,585,0.07974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.83385,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,730,0.09257,792
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,256,0.33732,163
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.87634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.18995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,177,0.21386,221
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.87888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,835,0.26274,341
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.86448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.82167,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,223,0.39395,758
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,703,0.21351,658
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.80891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,303,0.65158,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,488,0.28717,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,84,0.42625,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.22295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.82319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,461,0.40065,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.87287,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.82797,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.90284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.47168,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,458,0.2402,460
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,864,0.77722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.85116,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,202,0.12501,725
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.58709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.57243,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.86721,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,430,0.8336,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.68598,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.81836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.6157,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,669,0.22688,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.51661,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,853,0.14674,476
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.8288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.58584,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.70682,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,342,0.45165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.85227,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,702,0.58774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.75964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.65545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,843,0.20908,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.79293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,561,0.8231,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.95656,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.84621,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,7,0.33138,147
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.82215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.91213,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,57,0.64177,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,692,0.09512,19
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.83279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.38231,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.88046,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.86945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,202,0.11604,787
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,807,0.22346,139
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,8,0.3436,291
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.67592,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,522,0.2692,434
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.80776,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,239,0.05982,647
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,39,0.44826,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.84141,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.69738,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,471,0.48413,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.73875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,128,0.49644,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.87035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,183,0.78942,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,618,0.81018,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,89,0.49175,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.82198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.82311,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.84266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.87379,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.8692,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.69515,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.66,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.85405,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,250,0.4194,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.37212,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.68284,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,670,0.36645,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.48354,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.83524,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.22139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.77107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.26708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.50965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.77782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.88164,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.7834,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.58983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.91232,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.49272,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.80014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.78607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,8,0.39152,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,675,0.41416,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.85463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.49208,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,178,0.15691,274
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.8227,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.78484,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.59003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.85121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,577,0.56094,17
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,156,0.1852,554
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,81,0.55738,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,366,0.27617,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.44691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.44779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,907,0.04952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.80944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.21768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.8656,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,787,0.3136,596
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.7756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.50141,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.69667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,412,0.27884,116
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.90743,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.83521,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,764,0.30083,237
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.61951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.82815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,202,0.15504,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.27808,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,744,0.41244,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.85465,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,193,0.51837,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,807,0.64304,715
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.47132,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,735,0.10184,266
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,632,0.33552,207
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,412,0.54908,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.79137,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.82228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.88597,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.87107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,632,0.18178,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,471,0.34714,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.84318,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,712,0.43769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,212,0.30865,153
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,250,0.62076,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.47275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,724,0.32709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.85013,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.63892,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,66,0.2197,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.22208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.70062,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,65,0.39394,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.92228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.88086,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.86774,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.81986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,870,0.65422,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.86963,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,745,0.25545,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.88067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.8607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,843,0.31946,186
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.85481,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.58696,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.91545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.63868,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,76,0.74033,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.71802,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.81605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,369,0.65883,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,855,0.48202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.29606,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,472,0.07374,979
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.89755,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.88875,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.42782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,165,0.58313,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,792,0.26209,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.16809,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.81859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.84402,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.86707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,364,0.2776,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.90068,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.63061,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,6,0.5378,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,197,0.46725,516
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,703,0.27509,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.46064,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.83499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.82681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.79431,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.8182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.91885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.58039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.90014,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.76301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.64338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.40933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.89799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.78853,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.8997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.58603,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,969,0.21966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.80341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,515,0.31245,796
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.45021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.85035,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.54624,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.88378,0
