dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036831_rank547,760,224,0.15747,390
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030412_rank315,170,177,0.38953,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040648_rank482,829,829,0.30041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000045_rank007,256,256,0.76195,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026103_rank229,344,176,0.27943,905
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048437_rank211,12,12,0.83165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047538_rank324,938,938,0.66901,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042057_rank532,756,756,0.7623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047848_rank400,699,699,0.80291,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048884_rank963,456,456,0.83558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000826_rank916,849,725,0.32115,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018635_rank617,599,599,0.37053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025655_rank154,164,164,0.65231,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035739_rank645,828,828,0.64655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037733_rank009,283,283,0.76239,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019421_rank567,461,461,0.42188,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040821_rank223,345,345,0.50139,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033364_rank691,571,571,0.61655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034104_rank777,555,555,0.38995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029194_rank147,870,621,0.21602,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031370_rank219,358,358,0.54019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031956_rank489,728,412,0.54652,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002341_rank556,686,828,0.18651,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016025_rank788,558,522,0.32795,120
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007768_rank489,728,428,0.59249,163
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003611_rank629,650,650,0.76263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009891_rank309,443,443,0.80637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004638_rank667,38,38,0.75569,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044060_rank624,984,202,0.05947,935
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024638_rank650,731,522,0.23519,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025841_rank222,439,439,0.31789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006757_rank070,274,274,0.8598,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013143_rank961,488,843,0.55805,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.63027,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.7479,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,617,0.44153,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.82639,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,471,0.52274,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,957,0.63662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.43157,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.46848,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.91608,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,630,0.84619,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,73,0.1889,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.49145,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,956,0.2976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.77671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.84254,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,149,0.50271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.82392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,843,0.16832,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,585,0.27054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.87213,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,730,0.23146,792
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,267,0.08547,481
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.38449,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.13616,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,177,0.13177,221
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.86667,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,808,0.22023,453
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.68591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.65278,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,197,0.03833,316
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,587,0.651,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.83651,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,303,0.33502,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,679,0.128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,46,0.37331,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.27003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.77513,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,524,0.29189,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.76644,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.87491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.80874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.16666,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,668,0.12473,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,621,0.12603,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.7609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,972,0.06335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.64884,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.73505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.82563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,430,0.31655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.36991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.77902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.85412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,835,0.23509,891
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.08159,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,549,0.33175,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.74479,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.67224,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.66361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,341,0.38152,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.93624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,702,0.64023,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.65367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.49182,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,735,0.20748,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.42348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,621,0.69089,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.64786,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.43365,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,123,0.48578,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.57512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.83949,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,57,0.63794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,865,0.03874,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.65065,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.16973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.6593,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.75752,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,522,0.15244,598
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,572,0.41801,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,8,0.11751,291
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.56644,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.36064,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.60731,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,414,0.31314,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,39,0.81149,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.80465,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.75414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,792,0.27658,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.67716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,264,0.19557,203
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.46199,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,183,0.25372,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,618,0.28214,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.76976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.56336,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.79834,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.56055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.86857,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.24179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.67859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.36038,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.83708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,250,0.16792,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.77294,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.84758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,621,0.13579,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.28099,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.84563,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.55456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.60547,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.28662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.19613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.71261,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.64535,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.71219,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.80707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.94592,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.45413,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.82227,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.84014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,8,0.4179,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,675,0.49491,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.81119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,216,0.39708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,911,0.68574,335
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.46011,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.58464,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,381,0.74887,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.84462,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.38473,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,212,0.23188,901
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,99,0.40704,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,379,0.65489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.2519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.15021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,440,0.30067,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.56397,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,355,0.08623,897
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.79568,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,502,0.22337,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.51226,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.59956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.52357,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,737,0.50897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.83215,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.69974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,835,0.13866,531
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,204,0.2261,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.61371,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,202,0.32567,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,439,0.32796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,418,0.39069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.85754,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,186,0.39526,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,67,0.49669,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.77348,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,591,0.08429,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,551,0.66716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,427,0.3633,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.35132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.82466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.81532,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.70624,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,632,0.29805,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,820,0.37671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.86487,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,712,0.78288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.17922,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,250,0.43965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.43785,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,724,0.52149,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.74357,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.61825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,621,0.06434,931
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,5,0.24054,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,852,0.28422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,65,0.26759,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.7825,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.85781,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.84605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.54729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,870,0.63363,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.64727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,621,0.25376,147
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.35558,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.72779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,730,0.32161,927
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.66937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.41242,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.9059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.66293,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,76,0.83419,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.3426,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.83804,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,369,0.39084,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,855,0.5497,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.51412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,879,0.14252,512
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.79993,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.90808,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.4108,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,236,0.48056,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,792,0.66376,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.25611,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.83342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.85185,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.60452,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,364,0.40049,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.84006,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.3514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,562,0.09995,310
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,183,0.37776,490
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,637,0.10852,28
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.67289,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.82578,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.84589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.84302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.28515,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.86211,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.61819,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.74845,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.82713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.62375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.38652,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.81257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,835,0.41908,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.83087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,202,0.23439,395
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,969,0.55136,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.65358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,502,0.09617,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.64338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.88505,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.63353,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.86428,0
