dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024638_rank650,731,522,0.36071,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025841_rank222,439,439,0.41014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006757_rank070,274,274,0.64059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013143_rank961,488,843,0.52782,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.82706,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.74234,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,617,0.78033,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.11309,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,621,0.15273,439
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,522,0.07827,229
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.85906,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.63483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.85503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,730,0.07269,914
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,73,0.6734,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.58845,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,8,0.05146,760
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.75716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.79196,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,730,0.27624,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.77041,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,637,0.1306,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,613,0.05378,82
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.75515,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,723,0.05601,398
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,334,0.55442,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.74658,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.60319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,353,0.3944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.8444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,840,0.35189,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.76334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.73432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,897,0.3451,778
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,997,0.13722,113
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.5876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,306,0.5927,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,488,0.07592,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,46,0.10929,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.70014,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.78397,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,787,0.19257,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,213,0.42977,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.75196,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.69881,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.35659,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,458,0.26646,460
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,864,0.6664,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.68467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,825,0.07979,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.59221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.3045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.68958,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,430,0.58083,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.52176,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.83237,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.72733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,843,0.25313,65
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.56103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,412,0.10742,288
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.58292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.45862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.70889,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,341,0.42793,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.48499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,416,0.13605,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,383,0.16973,118
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.44876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,735,0.1414,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.37543,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,561,0.22983,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.83577,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.09223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,730,0.10283,281
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.85097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.62301,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,62,0.33244,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,886,0.10372,106
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.39752,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,851,0.38411,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.79778,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.70918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,660,0.10367,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,971,0.46131,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,646,0.16596,180
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.64954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.73944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.44142,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,478,0.07194,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,50,0.13447,37
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.77862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.65094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,471,0.57491,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.47936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,128,0.52921,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.51045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,233,0.23491,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,618,0.28094,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,93,0.28999,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.33217,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.88453,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.70738,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.83222,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.56236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.62735,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.38331,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.70483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,249,0.14432,130
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.43504,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.75373,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,665,0.10957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,471,0.3353,133
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.63125,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,522,0.55263,475
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.66991,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.66916,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.42802,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.69325,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.76234,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,472,0.20252,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.78319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.70723,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.65236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.61641,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.72533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,82,0.07518,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,867,0.53681,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.72576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.5152,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,730,0.2846,905
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.84456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.71316,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,381,0.34,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.74898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.7504,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,805,0.14815,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,99,0.58187,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,225,0.59778,244
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.72736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.67633,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,730,0.2357,958
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.52814,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.34564,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.46999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,615,0.09606,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.66007,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.44079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.65128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,440,0.23033,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.75075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.54871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,764,0.16888,237
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.62997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.82874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,202,0.16758,428
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.68473,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,744,0.1972,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.79207,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,186,0.52157,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,649,0.22802,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,463,0.0576,860
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,843,0.09563,57
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,861,0.09196,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,822,0.36701,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.71088,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.77053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.78456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,306,0.26932,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,848,0.14081,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,856,0.56926,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.72298,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,835,0.57117,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.35478,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,249,0.61423,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.67289,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,724,0.55407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.78081,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,217,0.34069,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,65,0.2461,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.19694,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.70636,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,63,0.40892,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.70053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.72638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.75812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.67425,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,870,0.81125,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.74605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,632,0.20701,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.62271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.73644,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,843,0.10785,186
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.72124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.19275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.74916,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.51487,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,73,0.33017,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.34918,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.84605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,369,0.22439,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,427,0.4095,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.31756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,581,0.05309,85
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.68248,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.61922,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.58262,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,236,0.7614,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,731,0.35895,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.47533,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.61683,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.7122,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.66695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,202,0.06783,343
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.78625,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.80609,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,792,0.04147,174
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,197,0.09438,516
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,458,0.18114,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.62985,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.69599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.70179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.74299,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.49775,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.78341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.48303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.70764,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.76978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.77352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.89737,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.71587,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,871,0.24071,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.70119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.19501,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,522,0.17067,154
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,368,0.22466,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,843,0.1228,792
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.49462,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.69409,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.36103,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.7605,0
