dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027140_rank029,265,260,0.1963,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020918_rank529,732,859,0.59775,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014949_rank969,128,128,0.51001,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000471_rank452,39,39,0.54097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031233_rank243,803,717,0.32923,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036831_rank547,760,412,0.47802,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030412_rank315,170,177,0.75767,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040648_rank482,829,412,0.18111,107
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000045_rank007,256,256,0.86065,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026103_rank229,344,160,0.17545,947
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048437_rank211,12,134,0.19272,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047538_rank324,938,706,0.1933,983
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042057_rank532,756,756,0.75104,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047848_rank400,699,699,0.48438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048884_rank963,456,580,0.2161,565
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000826_rank916,849,725,0.42169,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018635_rank617,599,599,0.97908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025655_rank154,164,246,0.12845,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035739_rank645,828,828,0.51178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037733_rank009,283,283,0.9635,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019421_rank567,461,346,0.13854,746
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040821_rank223,345,268,0.1626,242
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033364_rank691,571,571,0.6333,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034104_rank777,555,555,0.22858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029194_rank147,870,703,0.07081,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031370_rank219,358,358,0.43653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031956_rank489,728,412,0.62833,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002341_rank556,686,524,0.34729,306
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016025_rank788,558,621,0.21239,994
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007768_rank489,728,428,0.12824,163
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003611_rank629,650,650,0.85977,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009891_rank309,443,539,0.79809,62
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004638_rank667,38,471,0.25983,857
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044060_rank624,984,580,0.20085,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024638_rank650,731,522,0.27353,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025841_rank222,439,206,0.19994,136
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006757_rank070,274,230,0.56166,252
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013143_rank961,488,84,0.11086,384
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.97811,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,104,0.12228,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,160,0.06887,156
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.3751,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,164,0.12484,925
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,738,0.10634,212
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.24541,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.55463,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.83205,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,471,0.57135,99
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,118,0.29341,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.37141,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,944,0.13158,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.99934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.98554,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,472,0.51899,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.5457,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,353,0.43945,891
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,739,0.12897,212
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.61432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,744,0.29521,650
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,226,0.13016,200
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.7812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,384,0.28542,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,250,0.16335,252
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,792,0.45415,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,835,0.64038,341
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.98174,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.97397,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,412,0.64088,279
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,843,0.14351,502
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.94509,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,23,0.77157,519
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,843,0.45512,138
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,84,0.93525,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,879,0.12606,915
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.97709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,8,0.14834,865
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,160,0.69767,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.83538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.96676,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.38859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,458,0.71193,460
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,866,0.10764,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,738,0.11434,103
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,730,0.08969,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.70945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.14552,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.84103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,990,0.15373,238
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,331,0.36474,74
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.53034,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.81589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,730,0.15744,596
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.57684,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,703,0.11664,688
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.55144,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.37736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.74009,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,342,0.67299,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,772,0.10104,216
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,89,0.16,67
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,39,0.23096,60
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,86,0.27473,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,843,0.06829,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.83406,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,637,0.15007,86
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.43407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,637,0.27007,989
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,235,0.15352,802
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,539,0.281,274
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,172,0.2406,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,135,0.14366,107
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,637,0.28918,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,601,0.70643,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.84842,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.99896,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.45979,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,706,0.15457,188
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,807,0.18299,139
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,646,0.33967,180
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.56431,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,727,0.66594,126
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.39116,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,428,0.14085,142
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,703,0.12362,644
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.99383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.96504,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,471,0.28432,191
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,340,0.25442,54
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,703,0.11732,524
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.4632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,197,0.29744,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,835,0.14956,187
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,749,0.28256,792
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.95412,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.96181,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.3763,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.65308,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,242,0.58452,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,664,0.38557,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,241,0.52029,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.85489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,383,0.31391,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,183,0.54425,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.69978,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,843,0.11047,186
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,518,0.2596,113
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.56216,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,447,0.24892,83
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,268,0.49868,82
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.51862,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,562,0.35175,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.5733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.86487,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.52031,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.64246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.99813,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.984,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.93525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.98581,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,99,0.3243,203
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,238,0.12908,410
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.89499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,716,0.15862,855
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,730,0.75339,905
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.29382,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.7512,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,843,0.14771,350
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.59165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.94804,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,212,0.13696,901
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,268,0.30742,867
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,381,0.27196,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.97479,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.98626,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,792,0.62425,372
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.45101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,332,0.1742,79
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,18,0.5046,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,502,0.14852,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.67885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.87751,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.65292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,737,0.32029,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,180,0.26944,204
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.2779,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,703,0.31231,143
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.56342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,99,0.71185,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,703,0.07367,392
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,224,0.07805,66
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,744,0.55471,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.89419,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,186,0.76239,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,825,0.206,77
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.68208,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,879,0.33252,803
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,637,0.4651,690
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,756,0.46762,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.62548,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.89937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.92867,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,469,0.89508,372
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,632,0.15816,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,471,0.3573,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.99511,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,835,0.89545,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,112,0.19926,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,250,0.4042,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,835,0.95664,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,89,0.27278,251
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.9529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.55951,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,361,0.61767,209
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,250,0.24571,287
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,238,0.32996,228
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,63,0.16871,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.97069,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.83053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.81332,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.78281,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,428,0.16706,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.23388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,637,0.18506,112
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,802,0.35159,155
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.90503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,562,0.25079,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.95332,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,716,0.11519,114
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.84299,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.48132,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,76,0.22772,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.49618,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.99574,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,196,0.21372,46
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,363,0.21593,104
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,807,0.17279,271
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,428,0.10391,429
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.92871,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.95581,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.84772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,195,0.17275,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,792,0.66572,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,178,0.16519,439
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,703,0.42129,31
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.97332,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.63428,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,267,0.26023,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.44087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.83483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,562,0.321,310
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,267,0.12615,586
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,738,0.1291,81
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,51,0.36358,61
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,88,0.46132,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.95098,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,703,0.38045,53
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,637,0.16472,119
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.99908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.73685,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.85809,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.84459,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.96187,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.76496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,302,0.18135,71
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,580,0.27155,438
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.99467,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.72388,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,666,0.41844,41
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,99,0.63167,437
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,730,0.12378,584
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,118,0.26903,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.94087,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.46047,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,723,0.62739,2
