dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000471_rank452,39,39,0.51265,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031233_rank243,803,803,0.88367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036831_rank547,760,637,0.25373,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030412_rank315,170,224,0.56482,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040648_rank482,829,782,0.20189,134
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000045_rank007,256,256,0.92672,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026103_rank229,344,160,0.53449,947
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048437_rank211,12,12,0.88574,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047538_rank324,938,938,0.87965,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042057_rank532,756,756,0.65475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047848_rank400,699,699,0.46179,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048884_rank963,456,456,0.85783,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000826_rank916,849,849,0.23565,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018635_rank617,599,599,0.9869,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025655_rank154,164,164,0.76957,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035739_rank645,828,828,0.70796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037733_rank009,283,283,0.99079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019421_rank567,461,345,0.74542,286
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040821_rank223,345,690,0.62242,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033364_rank691,571,571,0.99756,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034104_rank777,555,555,0.77274,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029194_rank147,870,703,0.09961,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031370_rank219,358,358,0.68054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031956_rank489,728,412,0.86207,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002341_rank556,686,412,0.37139,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016025_rank788,558,843,0.82824,188
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007768_rank489,728,879,0.46381,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003611_rank629,650,589,0.22038,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009891_rank309,443,443,0.94998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004638_rank667,38,38,0.67864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044060_rank624,984,562,0.14056,218
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024638_rank650,731,731,0.29089,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025841_rank222,439,621,0.20463,848
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006757_rank070,274,274,0.53256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013143_rank961,488,843,0.15469,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.87489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.97339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,887,0.3628,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.60286,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,621,0.38685,439
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,957,0.33805,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.75857,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.80829,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.96203,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,630,0.59822,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,77,0.29739,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.81768,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,953,0.50089,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.99956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.94545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,149,0.65337,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.79852,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,843,0.29718,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,731,0.14249,50
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.9365,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,843,0.13441,897
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,160,0.18591,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.98846,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.8815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,246,0.54235,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.41421,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,646,0.21046,634
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.99208,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.91443,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,646,0.14669,771
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,587,0.17073,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.93191,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,303,0.23985,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,562,0.17311,570
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,39,0.0722,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.34854,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.97295,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,21,0.2504,580
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.79681,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.99919,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.91419,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.69011,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,703,0.23276,287
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,690,0.34522,62
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,109,0.30207,408
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,562,0.2027,113
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.50992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.24086,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.89086,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,430,0.62288,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,169,0.13449,254
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.97684,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.92782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,579,0.33264,26
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.67671,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,448,0.13758,120
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.93482,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.43263,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.82196,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,342,0.75275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.96647,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,703,0.4155,47
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.83617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.56708,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,423,0.05858,121
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.81114,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,621,0.25622,144
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.59201,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,580,0.56767,44
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,124,0.25343,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,562,0.15469,672
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.98107,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,62,0.39605,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,637,0.16086,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,601,0.64316,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.60573,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.9945,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.89899,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,646,0.18837,351
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,417,0.22077,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,646,0.21315,180
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.73101,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.33145,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.43039,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,706,0.16504,357
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,39,0.10888,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.99562,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.84657,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,792,0.69648,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.13255,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,621,0.11779,559
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.82716,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,183,0.63888,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,428,0.33311,402
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.55349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.6059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.97689,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.98184,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.7408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,242,0.49447,20
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.98044,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.56031,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.98506,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,264,0.16664,235
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.65909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.93161,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,870,0.20119,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.76935,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.95178,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,653,0.25425,220
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.60119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.98302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,835,0.21806,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.81699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.97354,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,472,0.57024,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.98006,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.99937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.99534,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.90125,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.97502,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,23,0.57585,202
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,660,0.57694,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.96086,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,216,0.65542,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,879,0.13129,661
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.65469,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.74725,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,428,0.42268,356
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.99722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.42102,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,518,0.15154,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,8,0.41447,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,150,0.36491,120
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.81759,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.84054,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,440,0.18352,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.85419,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,562,0.43934,220
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.58695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,515,0.12756,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.86246,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.73303,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.87799,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,737,0.47067,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,106,0.7026,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.742,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,703,0.16596,143
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.75831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.78381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,522,0.06694,934
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,439,0.33766,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,657,0.29841,55
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.99894,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,193,0.58367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,807,0.25106,715
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.57911,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,879,0.13114,803
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,637,0.24689,690
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,427,0.49741,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.6591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.80516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.95733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.32918,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,482,0.13177,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,621,0.60492,128
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.97995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,712,0.93966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,218,0.72628,582
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,249,0.54795,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,835,0.51049,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,251,0.15236,382
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.99643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.64628,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,383,0.16997,258
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,792,0.29005,396
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.82471,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,63,0.28412,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.98617,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.74846,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.99065,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.92209,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,870,0.73499,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.98919,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,664,0.42922,23
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.68047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.95466,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,843,0.3103,186
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.64079,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.22119,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.76858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.89008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,9,0.0885,257
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.6011,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.99188,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,256,0.19237,934
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,427,0.28259,151
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.69,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,859,0.15574,125
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.96721,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.88728,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,345,0.2018,210
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,236,0.73422,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,792,0.93665,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.1976,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.83008,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,8,0.51932,27
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.22195,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,562,0.2613,895
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,731,0.52026,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.99222,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,562,0.59857,310
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,197,0.34817,516
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,703,0.46624,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.70755,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.65885,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.92125,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.96789,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.99206,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.99889,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.79605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.63655,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.79938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.98832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.99503,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.89934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.49552,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.98384,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,522,0.1711,715
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,469,0.13347,84
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.90322,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,562,0.1802,126
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,121,0.38871,6
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.95144,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.78365,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.97793,0
