dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,668,0.95245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,864,0.82683,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.94876,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,706,0.10802,358
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.69709,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.56692,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.90093,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,430,0.93103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.87338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.90793,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.94956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,564,0.68792,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.80992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,893,0.21352,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.89545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.68003,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.73162,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,342,0.665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.95992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,702,0.40638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.94089,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.71045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,887,0.22498,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.81517,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,561,0.87858,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.94758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.9113,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,123,0.66238,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.90407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.80841,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,57,0.49976,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,478,0.08155,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.9256,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.93579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.93223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.77891,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,471,0.38388,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,971,0.53374,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,706,0.18906,471
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.94699,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.92334,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.73858,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,414,0.40696,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,39,0.85935,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.9212,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.87596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,587,0.32874,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.90761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,128,0.8124,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.77613,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,267,0.47723,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,730,0.70447,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.85417,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.82758,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.92198,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.91075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.92053,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.93511,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.93361,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.41634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.91409,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,171,0.12813,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.74527,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.93511,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,665,0.4414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.9051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.86695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.86456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.9051,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.86653,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.82908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.84541,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.92801,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.90482,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.93342,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.94866,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.9187,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.93211,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.8836,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,36,0.41583,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,675,0.7912,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.72987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.61742,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,735,0.21942,461
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.8694,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.81197,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.90233,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.92913,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,739,0.49025,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,560,0.67444,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,81,0.52397,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,379,0.48736,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.8985,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.91004,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,907,0.24882,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.77456,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.1851,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.91997,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,843,0.22564,80
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.91732,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.71068,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.91271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,737,0.81643,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.89439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.89485,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,785,0.48296,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.71341,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.90243,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,189,0.08321,458
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.79432,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,744,0.11984,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.91634,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,193,0.75729,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,67,0.81782,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.11691,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,591,0.54702,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,551,0.85784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,822,0.38483,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.93423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.9275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.92529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.6165,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,848,0.30527,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,820,0.90065,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.92902,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,712,0.93703,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.91121,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,250,0.44296,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.91986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,724,0.83864,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.92961,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.88727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,68,0.22541,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.8339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.86419,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,65,0.80815,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.91966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.93872,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.90557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.92772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,603,0.72525,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.93727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,681,0.27953,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.92861,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.92769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,706,0.32041,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.95607,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.89103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.92559,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.75403,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,77,0.48852,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.35976,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.93602,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,374,0.29266,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,855,0.84405,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.51897,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,412,0.2804,406
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.84622,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.82218,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.8245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,164,0.40416,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,813,0.39964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.50996,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.93174,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.92123,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.94982,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,364,0.90471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.93701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.92883,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,6,0.37081,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,183,0.25053,490
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,649,0.14136,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.92258,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.92365,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.91998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.90761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.9192,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.9254,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.88886,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,813,0.75443,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.87269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.96059,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.92721,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.93438,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.50174,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.93357,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,113,0.24056,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,969,0.83783,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.9395,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,843,0.24601,792
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.77913,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.94362,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.65599,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.92419,0
