dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.90459,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,617,0.78757,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.91862,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,744,0.21062,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,957,0.92816,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.91893,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.6532,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.93096,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,522,0.27613,88
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,73,0.70236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.84091,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,956,0.88596,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.93655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.89632,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,149,0.91275,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.80273,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,843,0.47748,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,585,0.52244,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.93095,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,730,0.329,792
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,334,0.94411,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.91909,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.92396,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,353,0.11392,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.9045,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,840,0.84408,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.93633,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.91458,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,897,0.14606,778
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,587,0.45271,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.90376,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,302,0.37318,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,843,0.56084,138
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,47,0.52626,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.74297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.91784,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,524,0.78633,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.95024,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.94808,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.86557,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.47637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,668,0.86924,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,864,0.80863,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.92175,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,646,0.04708,77
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.93319,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.76553,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.9128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,430,0.66494,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.88349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.90893,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.90572,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,564,0.35761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.72448,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,412,0.12898,288
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.92019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.23537,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.61674,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,342,0.58701,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.89642,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,702,0.20713,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.94764,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.74249,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,735,0.66009,13
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.80117,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,561,0.5895,12
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.35469,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.92529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,123,0.74823,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.93908,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.88048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,57,0.46378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,478,0.47193,49
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.87329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.8519,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.92798,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.89339,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,657,0.38628,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,971,0.81257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,706,0.04923,471
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.94329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.89826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.57678,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,414,0.54599,36
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,39,0.87504,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.91998,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.88582,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,596,0.50523,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.83353,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,128,0.64383,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.77335,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,233,0.47525,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,730,0.81301,70
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.7345,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,90,0.63873,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.93126,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.88947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.92605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,262,0.95733,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.89641,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.70714,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.9236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,171,0.21641,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.83533,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.93197,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,665,0.34612,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.89622,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.90201,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,522,0.39395,475
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.87369,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.85128,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.73532,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.84075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.89228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.93772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.93684,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.94093,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.89227,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.92218,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.87414,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,43,0.14393,75
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,675,0.57655,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.90464,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,220,0.59545,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,879,0.05488,661
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.83831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.7656,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.84483,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.92026,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.45586,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,560,0.71915,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,86,0.46472,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,381,0.67348,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.91937,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.8628,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,706,0.11903,211
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.85967,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,601,0.24048,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.87576,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,843,0.68741,80
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.91323,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.64154,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.90525,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,737,0.89434,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.7722,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.69579,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,785,0.5636,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.57605,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.88461,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,522,0.49023,934
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,369,0.80147,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,744,0.13505,29
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.92642,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,193,0.69379,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,67,0.74615,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,843,0.3786,810
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,591,0.04068,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,551,0.83496,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,822,0.41265,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.91989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.87435,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.90378,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.22267,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,848,0.30552,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,820,0.74367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.90615,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,712,0.86374,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.89796,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,250,0.36135,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.88739,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,724,0.40995,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.91966,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.92834,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,65,0.33293,14
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.83338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.61981,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,65,0.57838,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.9047,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.94591,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.90227,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.89688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,603,0.40759,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.94516,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,632,0.30526,34
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.94453,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.93628,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,706,0.29237,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.93151,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.79695,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.9344,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.62989,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,73,0.72498,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.40464,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.9186,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,369,0.58127,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,855,0.8983,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.49529,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,538,0.24147,140
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.90204,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.79273,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.91638,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,164,0.3981,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,792,0.40085,11
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.88919,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.93999,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.93601,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.92171,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,364,0.89279,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.92471,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.92974,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,913,0.21599,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,183,0.29483,490
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,649,0.19139,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.92287,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.9049,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.81236,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.90348,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.89097,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.94055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.78748,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,792,0.52596,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.88287,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.95388,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.91899,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.91202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,914,0.74954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.91343,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.55028,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,969,0.80238,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.8508,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,178,0.04963,497
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.80707,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.94314,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,159,0.65896,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,879,0.89712,0
