dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026103_rank229,344,160,0.15223,947
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048437_rank211,12,12,0.81769,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047538_rank324,938,938,0.95644,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042057_rank532,756,756,0.85686,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047848_rank400,699,699,0.99831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048884_rank963,456,456,0.96612,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000826_rank916,849,725,0.48256,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018635_rank617,599,599,0.94879,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025655_rank154,164,164,0.98021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035739_rank645,828,828,0.99228,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037733_rank009,283,283,0.95749,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019421_rank567,461,461,0.55075,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040821_rank223,345,345,0.76056,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033364_rank691,571,571,0.99812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034104_rank777,555,555,0.48258,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029194_rank147,870,621,0.20561,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031370_rank219,358,358,0.8992,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031956_rank489,728,412,0.94964,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002341_rank556,686,828,0.57313,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016025_rank788,558,733,0.27036,89
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007768_rank489,728,879,0.34138,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003611_rank629,650,650,0.9264,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009891_rank309,443,443,0.99377,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004638_rank667,38,38,0.96874,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044060_rank624,984,716,0.08857,42
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024638_rank650,731,731,0.77797,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025841_rank222,439,879,0.46297,261
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006757_rank070,274,274,0.99439,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013143_rank961,488,843,0.26747,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004310_rank801,51,51,0.99797,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043660_rank085,276,276,0.94905,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016356_rank834,617,617,0.93593,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028012_rank995,845,522,0.37097,691
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016894_rank359,657,413,0.21012,43
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009463_rank823,957,957,0.9962,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045720_rank031,184,226,0.59907,22
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019759_rank041,180,180,0.73381,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029364_rank054,204,204,0.93986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002390_rank537,630,630,0.84141,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023692_rank956,73,74,0.39601,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043320_rank731,807,807,0.97833,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031970_rank404,956,956,0.99142,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023436_rank783,522,522,0.99944,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001630_rank876,448,448,0.96421,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024932_rank164,149,149,0.96906,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030180_rank753,991,991,0.83943,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022136_rank548,414,843,0.29659,267
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027034_rank807,585,585,0.0857,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009733_rank656,888,888,0.81218,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030359_rank380,961,744,0.48933,650
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004861_rank192,334,334,0.75292,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033251_rank551,405,405,0.97923,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046137_rank042,368,368,0.92934,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025116_rank879,353,353,0.42855,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006102_rank989,499,499,0.95058,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030897_rank193,840,840,0.66267,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018697_rank129,852,852,0.99257,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029126_rank105,290,290,0.97305,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014844_rank845,705,851,0.39194,146
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049008_rank962,587,587,0.62626,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047226_rank268,108,108,0.93005,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007891_rank623,302,306,0.75039,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032707_rank868,679,488,0.502,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014927_rank466,46,47,0.71299,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002622_rank453,55,55,0.21831,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001231_rank142,993,993,0.99494,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017297_rank651,524,94,0.27884,540
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028292_rank030,219,219,0.98688,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038165_rank603,398,398,0.99955,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020982_rank235,703,703,0.97947,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007718_rank514,482,482,0.49451,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047098_rank451,668,708,0.34344,35
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00022276_rank349,864,864,0.17304,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031830_rank890,990,990,0.84349,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002585_rank415,972,912,0.19066,153
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015205_rank030,219,219,0.92302,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036331_rank689,863,863,0.65738,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006427_rank338,346,346,0.91538,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004993_rank471,430,852,0.40578,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007065_rank756,78,78,0.96745,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016163_rank944,688,688,0.99031,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024462_rank039,262,262,0.99577,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012333_rank398,564,637,0.16842,611
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018437_rank116,292,292,0.70285,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030735_rank396,549,637,0.1841,38
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046846_rank076,365,365,0.72384,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003252_rank574,846,846,0.27297,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011421_rank903,531,531,0.85783,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046930_rank157,342,342,0.62252,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048944_rank537,630,630,0.99269,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041388_rank633,702,733,0.17318,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044384_rank486,65,65,0.94329,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040334_rank263,82,82,0.51761,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036410_rank181,887,843,0.39722,608
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007807_rank555,393,393,0.95385,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001579_rank668,867,609,0.61895,40
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029693_rank054,204,204,0.6712,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049812_rank258,789,789,0.91028,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017162_rank803,123,123,0.52646,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027633_rank300,5,5,0.7956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011756_rank879,353,353,0.97507,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002679_rank425,57,62,0.31327,9
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025076_rank716,709,637,0.85478,76
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032676_rank605,689,689,0.75355,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007195_rank944,688,688,0.97637,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045029_rank089,387,387,0.9777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019630_rank674,25,25,0.77064,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010189_rank359,657,471,0.47114,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018097_rank743,971,723,0.45829,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038549_rank847,34,716,0.07585,801
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007043_rank573,131,131,0.92859,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032621_rank487,109,109,0.71352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010821_rank772,505,505,0.54996,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007615_rank227,478,478,0.23315,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034647_rank950,42,39,0.88446,8
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000547_rank257,99,99,0.99406,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006195_rank126,8,8,0.64245,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021304_rank855,596,733,0.21039,273
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034756_rank611,56,56,0.59103,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021252_rank969,128,128,0.1495,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029623_rank186,935,935,0.74938,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010356_rank090,183,233,0.72909,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00010243_rank994,618,618,0.6432,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00014046_rank721,16,16,0.19282,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038426_rank279,90,88,0.34155,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00012061_rank410,621,621,0.99693,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021255_rank818,317,317,0.93326,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048664_rank316,144,144,0.92169,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047146_rank039,262,202,0.19973,33
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029074_rank944,688,688,0.772,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004569_rank131,238,238,0.4987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048142_rank318,92,92,0.99454,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00023461_rank119,384,248,0.40047,102
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015685_rank026,233,233,0.93898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00007558_rank486,65,65,0.97964,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006596_rank711,665,183,0.35877,585
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040398_rank987,758,758,0.99489,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028421_rank440,873,873,0.90338,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044945_rank739,629,629,0.98986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00025982_rank982,350,350,0.94251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033638_rank436,945,945,0.9665,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008078_rank869,682,682,0.30192,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037029_rank418,752,752,0.6939,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00048552_rank635,20,20,0.99645,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036215_rank953,450,450,0.99514,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00030950_rank985,714,714,0.99423,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000424_rank107,160,160,0.99812,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011162_rank347,825,825,0.88952,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015749_rank627,122,122,0.97973,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036852_rank673,458,458,0.99711,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003160_rank951,37,96,0.08203,394
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001411_rank730,675,637,0.57932,464
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037105_rank916,849,849,0.88907,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008944_rank058,216,216,0.64407,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036814_rank180,419,730,0.05333,905
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003155_rank425,57,57,0.8578,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001244_rank109,155,155,0.77586,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021221_rank540,312,312,0.3409,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00009283_rank112,376,376,0.99422,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00038161_rank273,739,835,0.32743,52
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006397_rank841,560,805,0.29256,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002846_rank906,81,99,0.39302,18
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036365_rank087,379,379,0.77138,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031912_rank823,957,957,0.99794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043589_rank936,447,447,0.99021,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002826_rank775,907,706,0.18521,211
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044690_rank938,847,847,0.81691,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00021779_rank829,601,619,0.31204,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008510_rank635,20,20,0.99375,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006616_rank727,774,502,0.90831,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047645_rank571,695,695,0.98666,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040524_rank132,86,86,0.69961,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004346_rank541,545,545,0.9475,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033968_rank729,737,737,0.87987,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00042274_rank028,294,294,0.87644,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001063_rank931,484,484,0.83367,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001792_rank212,785,637,0.71428,695
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004358_rank034,200,200,0.56659,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00024270_rank323,137,137,0.96347,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00043729_rank722,616,8,0.11764,246
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015849_rank222,439,559,0.11681,494
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000721_rank622,418,882,0.7312,180
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027204_rank402,363,363,0.99863,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029381_rank045,193,186,0.85209,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019097_rank475,67,67,0.9018,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006135_rank978,633,469,0.60688,234
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032218_rank199,529,591,0.54097,24
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005120_rank462,551,637,0.18088,690
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00047237_rank532,756,412,0.68677,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008148_rank027,220,220,0.9327,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013858_rank521,63,63,0.8827,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019925_rank405,116,116,0.9956,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004164_rank416,75,75,0.84312,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027019_rank872,754,632,0.5671,3
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028485_rank367,820,745,0.20247,46
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00033162_rank784,85,85,0.97131,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015865_rank530,712,712,0.95545,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00000572_rank293,965,965,0.98898,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00020169_rank035,250,249,0.43582,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00039887_rank813,426,426,0.98358,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034763_rank932,724,724,0.17948,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008184_rank283,397,397,0.99415,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006947_rank086,218,218,0.81175,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00041994_rank473,68,60,0.23804,5
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018605_rank591,112,112,0.49055,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005351_rank129,852,234,0.91743,32
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045065_rank865,53,65,0.86069,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004831_rank459,627,627,0.99781,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037103_rank082,226,226,0.98727,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001366_rank381,126,126,0.98194,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019275_rank665,625,625,0.99662,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049583_rank886,612,870,0.86104,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00049593_rank305,594,594,0.98815,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016772_rank941,592,681,0.34492,7
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017314_rank505,882,882,0.99826,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034334_rank981,176,176,0.98352,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00036111_rank672,905,831,0.75271,10
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00008442_rank588,700,700,0.99777,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013908_rank836,794,794,0.66351,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00032738_rank065,228,228,0.79986,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001480_rank132,86,86,0.64019,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019972_rank956,73,73,0.35251,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002598_rank226,526,664,0.32323,4
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035909_rank742,953,953,0.99698,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015257_rank666,374,369,0.83401,16
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00026002_rank863,855,412,0.50091,172
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00013617_rank277,72,72,0.49223,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034329_rank841,560,556,0.11468,985
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00016173_rank104,366,366,0.96954,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00003427_rank365,792,792,0.98062,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044340_rank192,334,334,0.49832,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029648_rank190,165,165,0.33393,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028844_rank934,813,813,0.67306,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029515_rank914,823,797,0.2264,129
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035079_rank656,888,888,0.91105,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00035098_rank238,24,24,0.99623,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00001984_rank730,675,675,0.89794,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00029890_rank138,364,971,0.08433,869
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031996_rank456,680,680,0.98933,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00002009_rank586,565,565,0.98499,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00045147_rank447,913,797,0.0625,650
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034081_rank189,667,199,0.18611,235
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00018620_rank347,825,458,0.14028,15
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00028455_rank151,341,719,0.56787,25
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027498_rank173,14,14,0.9904,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00031652_rank248,806,806,0.98221,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005762_rank513,423,423,0.98773,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00037691_rank896,868,868,0.98589,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00044204_rank968,491,491,0.99936,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00011399_rank132,86,86,0.77227,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00027594_rank937,910,813,0.75149,1
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006161_rank200,377,377,0.92238,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017692_rank096,284,284,0.99424,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00006342_rank502,117,117,0.98592,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00034185_rank818,317,317,0.9544,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015089_rank675,914,871,0.16402,2
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00005614_rank325,323,323,0.98622,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00019461_rank591,112,363,0.85226,68
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00017402_rank457,969,969,0.76968,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004355_rank195,378,378,0.95615,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040024_rank393,883,929,0.12483,980
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00004598_rank878,124,124,0.31202,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00040409_rank071,252,252,0.98753,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00046753_rank060,168,168,0.77071,0
ILSVRC2012_val_00022867_with_ILSVRC2012_val_00015275_rank752,879,591,0.94015,150
