dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,18,0.27328,390
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,948,0.16902,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,491,0.93124,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.80914,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.69553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,728,0.43193,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,448,0.28729,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,791,0.7485,612
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,710,0.81535,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.87832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.81886,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.64121,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.59107,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,229,0.89554,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,448,0.1096,873
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.72158,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.91291,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,855,0.79221,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.81988,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,728,0.69308,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,684,0.12506,995
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,494,0.26081,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,23,0.63933,273
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,550,0.21476,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,864,0.13338,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,96,0.19471,450
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.58344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,18,0.08291,403
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.37635,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.84075,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,24,0.17483,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.89907,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.45166,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.92234,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.54311,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,98,0.85707,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.87525,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.87645,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.77785,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,190,0.74971,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.81114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.73063,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,17,0.12718,443
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,176,0.57151,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,719,0.1361,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,491,0.19631,621
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.89896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,920,0.48361,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,18,0.44223,653
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,491,0.47264,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.73513,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.89773,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.84102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.76871,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.92996,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,448,0.13106,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.70644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,85,0.31416,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,491,0.35247,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,379,0.81989,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.73006,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,728,0.35277,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.92859,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.80745,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,703,0.12004,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,491,0.43689,768
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,282,0.33587,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,448,0.3052,169
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.77671,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,637,0.25443,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.67182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,129,0.32552,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,18,0.12203,263
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,448,0.67495,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.88596,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.62446,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.82775,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,46,0.16893,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.5031,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,581,0.63967,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.87673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,890,0.43544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.87376,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,249,0.21969,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,379,0.43256,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,171,0.14692,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.83337,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,512,0.76028,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,448,0.0827,577
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.85823,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,15,0.12887,799
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.8556,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,18,0.30969,681
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,938,0.8339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,790,0.1986,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.88873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,968,0.12605,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,557,0.49479,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,21,0.11422,132
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.79694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,189,0.47657,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,18,0.23003,468
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.85853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,818,0.14273,136
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.95245,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.50948,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.3159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,381,0.19294,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,200,0.48632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,448,0.12781,826
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.82647,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,664,0.23158,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.83074,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,613,0.6324,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,653,0.49864,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,52,0.61648,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,58,0.10193,110
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,448,0.77181,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.84006,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.88514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,18,0.11398,775
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,950,0.75233,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,728,0.44874,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,388,0.26479,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.83848,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,368,0.38153,207
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.76335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.39518,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,947,0.6057,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,387,0.14206,893
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.80679,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,15,0.06841,540
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.88046,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.85648,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.54742,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.89782,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.8399,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,18,0.1788,478
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,448,0.43201,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,391,0.17072,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,818,0.69625,166
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.8702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.55076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.84602,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,818,0.06733,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,426,0.75927,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,491,0.59307,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,791,0.25102,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.7306,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.83124,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.84547,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.85003,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,850,0.31481,209
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,380,0.51133,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,747,0.33052,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.56965,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,298,0.14833,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.81841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,448,0.17009,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.81546,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,14,0.4048,419
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.83748,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,772,0.35302,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,878,0.4646,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,168,0.78022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,48,0.51616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.88959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,316,0.48369,355
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,14,0.49751,484
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,700,0.22111,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.83069,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.83749,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.80547,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.35957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,448,0.23621,856
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.79,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.92812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,39,0.5398,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.80151,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,637,0.20373,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,107,0.2447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.34396,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.24294,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,91,0.47392,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.89691,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,491,0.22782,217
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.78419,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.86705,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.84815,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.54477,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.29025,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.84949,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,448,0.43704,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,725,0.5018,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.70767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.82013,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.76288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,756,0.3153,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,337,0.88273,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,695,0.58499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,448,0.61978,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,379,0.24674,499
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.84567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,58,0.38562,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,15,0.09673,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.86665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.48066,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,448,0.61815,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.1443,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.56631,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,797,0.30922,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,15,0.10005,651
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.84366,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,319,0.92896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,763,0.12465,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,18,0.22454,310
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,448,0.35193,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,190,0.51068,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.8791,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,151,0.8202,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.49319,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,637,0.43944,109
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.9348,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.27072,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,129,0.22511,477
