dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.78715,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.71953,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,89,0.45097,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,728,0.19864,818
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.704,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.61918,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,855,0.7804,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.91164,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,728,0.43527,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,511,0.24545,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,494,0.11493,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,93,0.34566,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,550,0.8597,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,717,0.42813,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,470,0.37105,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.74923,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,448,0.09995,973
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.66142,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.88513,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,336,0.26118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.85701,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.56794,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.70987,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.67435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,143,0.51246,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.80511,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.85293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.6767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,153,0.1681,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.69975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.52223,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,17,0.37699,443
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,169,0.4526,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,112,0.29926,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,448,0.1144,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.78241,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,619,0.14168,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,89,0.57687,417
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,841,0.14447,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.56615,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.75794,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.95883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.34902,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,448,0.83709,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.84067,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,680,0.57837,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,86,0.32142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,15,0.03911,574
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,294,0.54172,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.7393,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,869,0.56668,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.95198,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.8392,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,716,0.26963,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,704,0.46279,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.74543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,12,0.09135,532
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.77515,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,427,0.17177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.77191,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,15,0.39966,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,448,0.69692,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,839,0.14968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.83516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.85651,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.65355,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,46,0.30669,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.59349,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,581,0.66818,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.74399,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,722,0.12138,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.8261,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,286,0.0769,452
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,379,0.45569,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.27201,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.83985,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,89,0.15627,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,502,0.06711,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.71351,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,988,0.0946,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.8742,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,12,0.07958,637
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,938,0.75824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,455,0.52237,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.87061,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,24,0.18851,646
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,557,0.76766,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.79428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.65003,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,189,0.58676,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,18,0.31304,468
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.82833,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,515,0.0873,942
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.82677,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.51165,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,373,0.2229,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,379,0.42213,532
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,200,0.3968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,18,0.20694,827
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.9116,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.53466,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.37079,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,613,0.85157,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,653,0.56233,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,52,0.46044,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,17,0.1823,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,448,0.487,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.25878,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.66043,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,15,0.07382,308
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,950,0.07806,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,728,0.83971,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,166,0.85166,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.85117,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,129,0.13754,526
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.54028,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.83346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,956,0.26583,231
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.68649,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.73275,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,12,0.16439,483
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.60589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.82076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.74945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.92741,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.78116,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,563,0.15637,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,510,0.49994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,40,0.33893,562
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.61711,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.81655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,310,0.33343,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.87852,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,919,0.35594,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,448,0.76693,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,835,0.13543,139
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,379,0.1893,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.80412,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.87205,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.85919,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.87789,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,989,0.10771,302
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,379,0.51203,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.28098,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.33642,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,65,0.11715,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.84288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,592,0.52687,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.69839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,448,0.34439,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.87975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,772,0.33074,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,878,0.50536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.81458,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,298,0.64352,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.79152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,78,0.29016,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,14,0.42095,484
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,637,0.68781,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.83309,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.74763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,24,0.12919,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.38991,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,971,0.40512,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.51023,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.88381,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,42,0.17601,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.92592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,893,0.32133,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,107,0.23005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.85114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.49903,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,320,0.24309,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.57395,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,728,0.1452,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.81246,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.81859,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.9582,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.52794,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.55784,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,448,0.33319,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,491,0.2907,303
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,899,0.51759,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.82147,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.52644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.90293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,756,0.46083,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,21,0.29937,130
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,695,0.37834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,491,0.42856,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,379,0.09343,499
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.93603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,41,0.38782,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,59,0.06535,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.96225,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.72492,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,448,0.22035,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.33901,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.85052,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,448,0.48517,929
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,78,0.51712,970
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.89162,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,316,0.23348,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,447,0.24467,191
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,14,0.20366,465
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,612,0.08041,88
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,229,0.20955,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,695,0.3527,489
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,151,0.29798,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.7793,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.7057,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.86833,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,18,0.38784,783
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,129,0.1295,477
