dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,403,0.36187,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.92541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,94,0.45374,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,88,0.17428,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,491,0.20352,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.74122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.59206,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.91539,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.88605,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.38242,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,818,0.04811,82
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.8655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.78422,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,82,0.3812,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,448,0.27831,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,347,0.8941,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.88693,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,591,0.28111,378
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.96422,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.69903,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,912,0.3107,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,759,0.17094,313
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.66283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,898,0.50356,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.9126,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,463,0.29676,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.77849,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,134,0.48883,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,92,0.33439,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,448,0.19908,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.89754,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.53059,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.88523,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,41,0.22774,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,178,0.36438,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,581,0.70809,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.91456,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,890,0.63345,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.93445,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,286,0.2327,452
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,380,0.27836,709
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.43573,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.79522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,512,0.48512,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,88,0.12973,164
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.34907,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,92,0.1239,230
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.88019,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,92,0.31357,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,956,0.35402,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,808,0.22817,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.86892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,968,0.37064,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,494,0.11282,994
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.95682,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.84076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,189,0.74353,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,129,0.29591,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.92082,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,551,0.87581,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.3427,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.53122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.90218,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,600,0.2779,178
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,200,0.33924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,733,0.14733,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.88295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.54602,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.54543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,613,0.87179,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,899,0.38088,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,52,0.28463,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,92,0.3052,540
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,448,0.81102,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.93694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.43862,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,92,0.28926,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,92,0.14508,56
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,448,0.66776,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,164,0.1783,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,189,0.52341,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,374,0.16073,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.74281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.88759,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,947,0.78666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.96352,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.8267,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,876,0.20969,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.87075,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.90635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.82261,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.85864,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.88905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,563,0.30119,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,510,0.44005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,391,0.79053,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.85352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.91692,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.7784,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.9241,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,583,0.3324,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,409,0.438,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,494,0.09467,132
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,866,0.18459,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.56818,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.86976,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.88607,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.9001,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,448,0.16296,163
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,379,0.4236,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.46784,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,714,0.74516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,39,0.45017,88
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.94217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,534,0.88315,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.78153,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,92,0.39844,323
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.84906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,772,0.48382,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,878,0.64631,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,168,0.81425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,39,0.78231,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.94936,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,316,0.12896,355
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,14,0.20715,484
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,999,0.39281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.91276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.86601,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.87643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.84626,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,723,0.28446,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.90657,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.94283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,42,0.25534,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.92342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,893,0.71283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,107,0.51264,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.72934,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.46059,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,93,0.22205,595
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.90335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,728,0.54877,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.21739,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.87447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.89,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.57481,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.83535,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.66286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,456,0.16617,924
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,725,0.82157,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.44471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.89031,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.95834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,427,0.61661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,337,0.49108,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,600,0.6673,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,491,0.36778,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,413,0.75598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.92825,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,124,0.63455,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,59,0.2482,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.87986,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.56405,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,448,0.5082,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.10341,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.56876,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,797,0.09852,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,316,0.07367,658
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.89831,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,319,0.93803,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,473,0.06988,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,92,0.39591,597
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,491,0.42529,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.65158,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.82745,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,189,0.22709,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.79772,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.32997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.86786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.67383,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,129,0.59641,477
