dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031296_rank682,496,448,0.90001,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016940_rank544,564,448,0.99149,425
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018308_rank423,556,920,0.5711,282
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033503_rank084,82,82,0.94717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006565_rank323,965,728,0.08891,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016668_rank747,184,184,0.95611,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037736_rank328,929,929,0.99926,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038470_rank657,561,491,0.62952,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017554_rank783,224,224,0.67024,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047692_rank571,560,89,0.85915,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034676_rank449,281,335,0.76328,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011453_rank915,121,448,0.30511,849
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004683_rank053,370,370,0.99974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025964_rank546,626,862,0.97652,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031329_rank361,874,874,0.92694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005973_rank673,540,448,0.32193,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002954_rank138,958,448,0.25057,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020087_rank575,910,956,0.85204,500
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000163_rank957,647,647,0.91049,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033955_rank349,520,791,0.27163,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024424_rank504,587,131,0.06434,918
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028106_rank496,836,17,0.22566,737
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015883_rank668,856,856,0.3999,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028572_rank547,242,242,0.99931,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042834_rank326,271,277,0.84638,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023680_rank234,359,356,0.42761,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009384_rank503,854,448,0.44826,994
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007556_rank887,861,463,0.21067,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019787_rank041,86,86,0.90102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049295_rank346,669,89,0.23672,196
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035367_rank135,4,17,0.13094,567
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008951_rank183,137,137,0.99991,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,90,0.99735,974
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,448,0.51549,264
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,973,0.32971,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,419,0.97234,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,17,0.15631,334
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,957,0.99881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,491,0.99989,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.99998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.97155,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,14,0.82921,386
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,952,0.20135,783
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,448,0.9036,968
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,448,0.87645,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,1.0,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.99998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.99409,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.99701,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,229,0.81054,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,637,0.92765,335
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.97396,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.85268,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,502,0.30249,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,448,0.94685,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,728,0.98091,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,12,0.24907,517
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,448,0.40871,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,295,0.30587,147
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,448,0.27752,660
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,388,0.09944,723
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,448,0.22413,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.98847,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,448,0.48672,973
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.51452,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.99935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,335,0.88966,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.99959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.88787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.94736,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,387,0.47583,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,98,0.56343,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.99997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.99881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.99977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,377,0.45139,568
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.99315,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.98274,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,90,0.20712,411
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,176,0.26803,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,129,0.16993,147
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,728,0.30505,794
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.99988,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,920,0.58336,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,17,0.16379,272
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,491,0.77586,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,491,0.49369,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.99466,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,1.0,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.99999,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.96755,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,448,0.99431,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.81948,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.99892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,85,0.49346,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,448,0.62219,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,379,0.9794,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.98272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,89,0.99911,460
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.93858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,207,0.75049,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,448,0.24978,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,17,0.24055,136
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.351,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,448,0.32135,169
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.99246,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,427,0.24128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.98067,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,16,0.59167,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,448,0.57194,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,839,0.90205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.95517,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.98709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.99999,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,39,0.84551,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.52214,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,491,0.19619,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.99953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,448,0.21612,735
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.99981,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,89,0.25673,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,387,0.30758,855
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.97507,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.99984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,704,0.21247,913
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,448,0.15764,577
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.9803,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,23,0.09885,427
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.99988,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,18,0.09225,681
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,956,0.75982,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,808,0.71929,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.99941,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,24,0.32659,646
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,129,0.10166,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,91,0.26459,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.97981,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,181,0.95903,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,129,0.13212,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.99344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,448,0.61624,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,17,0.26153,214
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,377,0.61928,245
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.83017,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,378,0.33439,557
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,204,0.63562,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,92,0.11401,618
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.99999,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.99282,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,387,0.11911,751
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,448,0.74564,448
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,448,0.98942,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,58,0.92241,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,92,0.08014,540
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,448,0.5365,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.9924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,17,0.88264,462
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,92,0.07603,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,950,0.67108,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,728,0.33853,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,388,0.52183,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.99885,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,129,0.5804,526
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.8959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.91855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,947,0.4454,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.944,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.25538,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,448,0.36384,944
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.91388,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.97903,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,448,0.97009,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.96593,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.98561,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,18,0.3734,478
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,448,0.99155,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,42,0.22016,371
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.95837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.99997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.89728,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.99995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,18,0.17251,542
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,448,0.99921,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,18,0.16852,261
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,136,0.3339,478
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.17713,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.99973,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.99987,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.9996,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,90,0.84276,709
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,379,0.64085,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.97014,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.68036,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,387,0.06827,492
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.86807,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,448,0.9482,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.67243,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,448,0.42307,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.99221,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,17,0.64824,723
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,448,0.66948,989
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.77408,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,382,0.10796,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.9955,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,448,0.98389,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,14,0.65403,484
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,637,0.48286,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.86156,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.99971,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.98087,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,448,0.17168,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,448,0.84737,856
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.99704,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.9291,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,24,0.66535,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.98697,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,695,0.45141,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,599,0.2444,495
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.59819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.43434,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,18,0.34587,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.97644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,720,0.35144,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.93849,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.95365,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.99939,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.99607,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,21,0.84103,413
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.81517,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,17,0.38465,702
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,899,0.63035,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.95225,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.97975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,195,0.58454,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,756,0.74811,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,387,0.25039,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,695,0.50533,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,491,0.59137,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,448,0.37996,707
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.99991,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,21,0.09476,486
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,90,0.11203,239
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.99997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.90326,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,448,0.30111,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.71596,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.42474,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,448,0.75032,929
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,23,0.55516,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.99998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,90,0.62264,178
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,491,0.24534,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,90,0.64196,277
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,448,0.61984,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.27341,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.99708,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,379,0.12225,382
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.95284,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.65791,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.91946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.297,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,956,0.40724,176
