dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031296_rank682,496,448,0.66246,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016940_rank544,564,448,0.72748,425
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018308_rank423,556,387,0.27016,606
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033503_rank084,82,82,0.76243,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006565_rank323,965,448,0.14976,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016668_rank747,184,184,0.67571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037736_rank328,929,929,0.62922,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038470_rank657,561,387,0.32968,734
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017554_rank783,224,223,0.70465,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047692_rank571,560,89,0.49655,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034676_rank449,281,353,0.14874,765
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011453_rank915,121,491,0.09125,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004683_rank053,370,370,0.8228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025964_rank546,626,862,0.55112,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031329_rank361,874,874,0.60499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005973_rank673,540,448,0.1621,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002954_rank138,958,491,0.20148,564
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020087_rank575,910,956,0.66472,500
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000163_rank957,647,647,0.79003,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033955_rank349,520,388,0.31779,286
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024424_rank504,587,388,0.13138,598
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028106_rank496,836,303,0.1049,780
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015883_rank668,856,491,0.31165,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028572_rank547,242,242,0.89259,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042834_rank326,271,271,0.3993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023680_rank234,359,359,0.30706,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009384_rank503,854,387,0.20788,495
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007556_rank887,861,448,0.81085,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019787_rank041,86,86,0.56961,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049295_rank346,669,89,0.54927,196
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035367_rank135,4,14,0.12815,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008951_rank183,137,137,0.81974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,491,0.21844,158
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,448,0.14991,264
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,973,0.23001,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,491,0.45615,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,18,0.30242,390
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,948,0.30312,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,353,0.23262,396
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.75907,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.6791,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,728,0.50014,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,448,0.22109,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,369,0.17378,694
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,710,0.39182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.82569,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.77509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.71006,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.33883,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,229,0.55573,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,920,0.37158,380
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,14,0.25058,351
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.17508,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,615,0.39993,561
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.70827,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,129,0.75199,477
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,12,0.1071,517
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,618,0.51428,289
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,369,0.51966,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,550,0.60057,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,656,0.17192,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,388,0.12187,329
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.77589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,627,0.22162,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.47678,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.75816,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,336,0.6269,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.79808,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,91,0.46199,268
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.69626,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.81434,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,97,0.60672,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.71543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.68622,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,118,0.27044,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,377,0.46104,568
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.88967,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.68017,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,387,0.08555,449
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,176,0.24722,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,129,0.55406,147
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,448,0.13322,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.79004,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,920,0.89639,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,17,0.31425,272
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,491,0.59607,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.53104,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.6195,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.82426,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.71716,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.4516,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,387,0.21846,559
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.65318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,818,0.23903,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,82,0.34386,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,448,0.71792,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,379,0.60227,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.76327,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,89,0.47406,460
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.90958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.23542,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,506,0.46227,723
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,448,0.3388,958
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,284,0.38024,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,448,0.11025,169
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.8294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,637,0.25066,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.29541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,129,0.85229,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,387,0.22321,923
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,839,0.35725,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.84655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.35026,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.83736,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,39,0.79676,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.55256,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,656,0.17926,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.8184,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,968,0.15536,497
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.78383,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,116,0.07061,627
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,379,0.44145,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.5399,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.87771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,632,0.12667,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,808,0.3259,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,387,0.22513,544
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,387,0.12419,961
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.67562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,23,0.1859,844
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,956,0.77016,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,808,0.63248,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.77747,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,105,0.59092,799
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,770,0.17348,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.36306,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.79661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,368,0.28543,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,129,0.78063,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.65274,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,632,0.31056,207
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.64456,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.19093,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.75784,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,379,0.38704,532
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,204,0.4082,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,448,0.4013,826
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.8425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.78841,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.75103,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,381,0.2573,651
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,899,0.39618,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,58,0.63415,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,387,0.0619,218
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,448,0.62374,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,93,0.69929,138
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.56119,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,387,0.19517,312
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,950,0.22249,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,448,0.42389,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,388,0.34819,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.69658,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,129,0.32976,526
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,55,0.44739,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,621,0.29898,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,956,0.25061,231
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.68271,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.1137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,14,0.25988,891
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.79689,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.77644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,448,0.07281,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.75066,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.39216,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,129,0.15616,951
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,510,0.44008,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,129,0.75784,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.08786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.82757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,599,0.51857,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.81232,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,379,0.20168,694
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,387,0.27573,952
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,131,0.13724,331
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,448,0.34972,294
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.37212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.62369,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.81873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.83428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,88,0.44765,507
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,380,0.65842,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.52199,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.67708,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,39,0.33888,88
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.34946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,534,0.63432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.40809,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,17,0.72373,816
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.62238,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,14,0.25664,480
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,12,0.32962,335
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,168,0.35353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,383,0.67236,56
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.7993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,18,0.2297,377
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,94,0.18683,914
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,920,0.08572,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.80884,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.75315,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.50093,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.72898,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,619,0.40326,493
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.81274,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.4058,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,39,0.59428,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.76834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,619,0.37123,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,599,0.08293,495
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.13436,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,527,0.41705,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,129,0.12445,207
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.68143,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,388,0.08931,865
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,940,0.34155,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.73573,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.8159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,132,0.40609,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.25514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,448,0.38666,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,388,0.16474,197
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,899,0.15263,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.54992,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.87503,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.76043,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,427,0.34803,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,383,0.09815,503
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,369,0.64413,668
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,491,0.46524,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,23,0.4217,393
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.67097,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,85,0.42535,305
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,387,0.10694,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.76785,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,238,0.34832,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,920,0.53617,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.32407,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,387,0.29867,574
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,369,0.18066,360
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,23,0.42037,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.79013,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,319,0.6821,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,388,0.48,723
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,23,0.21685,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,448,0.345,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.5909,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.60051,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,378,0.66367,129
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.32597,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,448,0.38348,951
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.60449,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.34517,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,129,0.73165,477
