dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035367_rank135,4,14,0.54822,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008951_rank183,137,137,0.66677,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,837,0.21567,509
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,419,0.46066,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,47,0.44446,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,419,0.57052,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,379,0.22229,393
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,950,0.50038,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,491,0.3909,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.85353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.80609,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,719,0.12495,283
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,695,0.23971,268
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,891,0.73615,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,710,0.86284,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.82868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.85201,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.84722,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.73131,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,364,0.19949,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,463,0.35668,765
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.75101,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.40372,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,855,0.84293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.48745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,728,0.37063,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,436,0.48903,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,13,0.10119,770
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,50,0.1201,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,550,0.47536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,656,0.26657,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,470,0.42642,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.61308,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,448,0.12756,973
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.60924,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.78203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,336,0.55326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.82086,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.74394,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.80113,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.55103,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,98,0.39263,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.80396,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.75995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.5683,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,153,0.36153,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.48491,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.72662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,14,0.11959,258
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,169,0.45836,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,94,0.0764,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,448,0.51444,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.8583,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,94,0.29124,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,17,0.05481,272
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,841,0.23332,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.85874,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.82492,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.68677,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.78937,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.20541,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,703,0.36654,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.7841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.45044,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,82,0.4843,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,675,0.12471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,347,0.83091,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.68765,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,89,0.60118,460
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.7814,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.54394,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,821,0.4529,430
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,759,0.30133,313
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.26287,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,22,0.04721,748
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.88455,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,427,0.51789,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.70827,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,129,0.2584,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,448,0.53611,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,839,0.86476,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.78662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.62463,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.8502,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,288,0.61416,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.86218,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,581,0.67717,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.81024,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,463,0.08207,288
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.78482,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,222,0.36305,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,379,0.22099,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.40372,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.77666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,89,0.28437,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,808,0.49103,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.85981,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,13,0.05772,164
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.84552,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,313,0.24916,166
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,938,0.45667,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,808,0.64593,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.75083,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,24,0.2771,646
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,494,0.33019,994
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.37766,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.36612,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,189,0.42921,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,129,0.2353,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.75696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,632,0.04135,207
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.35914,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.55313,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.63911,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,381,0.57277,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,155,0.27946,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,313,0.0726,438
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.77864,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,651,0.73917,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.55592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,613,0.87363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,653,0.82016,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,58,0.67761,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,17,0.37765,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,619,0.13519,225
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.73277,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.61704,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,46,0.16682,283
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,950,0.13036,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,961,0.14124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,166,0.60371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.8952,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,382,0.10546,93
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.74203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.84513,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,956,0.82301,231
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.80851,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.70679,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,14,0.8065,891
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.74145,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.79607,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.5673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.76857,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.90737,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,313,0.07173,370
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,510,0.69875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,40,0.16696,562
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.72194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.77288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,951,0.12344,158
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.78047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,448,0.0594,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,448,0.78684,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,380,0.13794,779
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,866,0.09247,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.14849,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.4528,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.83786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.6869,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,448,0.74717,163
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,379,0.30729,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.26655,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.48825,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,24,0.0685,177
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.26671,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,534,0.64235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.74799,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,664,0.18815,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.91953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,14,0.54452,480
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,878,0.24813,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.56126,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,298,0.30493,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.66174,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,541,0.31874,387
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,88,0.1694,968
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,720,0.11448,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.75952,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.83346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.55707,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.51944,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,515,0.4616,192
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.74237,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.78723,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,377,0.23843,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.6333,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,448,0.27358,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,107,0.58348,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.79457,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.30595,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,319,0.11783,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.6699,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,692,0.24645,71
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.84787,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.80248,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.92436,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.38635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.5546,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.87694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,491,0.06912,303
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,647,0.29799,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.65951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.88986,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.9085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,448,0.33557,131
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,89,0.17572,729
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,100,0.14191,401
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,491,0.3925,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,379,0.21406,499
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.82718,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,123,0.81485,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,59,0.07551,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.86471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,238,0.40937,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,813,0.57601,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.13826,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,448,0.08393,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,797,0.64246,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,815,0.07848,237
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.82997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,319,0.57253,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,473,0.11625,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,14,0.30321,465
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,448,0.44373,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.32803,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,437,0.54996,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,189,0.23732,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.70969,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.80949,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.63729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.3095,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,364,0.06046,814
