dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011453_rank915,121,144,0.10495,378
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004683_rank053,370,375,0.54159,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025964_rank546,626,862,0.49776,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031329_rank361,874,779,0.72311,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005973_rank673,540,448,0.28501,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002954_rank138,958,379,0.07103,895
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020087_rank575,910,956,0.18676,500
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000163_rank957,647,728,0.41546,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033955_rank349,520,448,0.56998,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024424_rank504,587,131,0.14494,918
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028106_rank496,836,14,0.52675,584
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015883_rank668,856,448,0.59134,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028572_rank547,242,242,0.29241,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042834_rank326,271,387,0.45342,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023680_rank234,359,356,0.36306,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009384_rank503,854,504,0.21639,372
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007556_rank887,861,448,0.65542,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019787_rank041,86,86,0.51641,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049295_rank346,669,728,0.30184,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035367_rank135,4,379,0.09137,303
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008951_rank183,137,137,0.94283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,96,0.21612,804
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,448,0.30207,264
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,47,0.45327,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,89,0.32761,568
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,379,0.13292,393
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,957,0.74692,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,491,0.58048,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.2418,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,826,0.59367,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,728,0.24252,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,55,0.2965,786
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,93,0.23134,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,448,0.58512,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.99884,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,85,0.12439,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.92659,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.69017,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,89,0.68868,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,728,0.70766,818
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.44782,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,379,0.07821,349
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,440,0.4131,54
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.45221,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,129,0.78509,477
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,448,0.09958,964
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,375,0.4589,947
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,22,0.33136,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,448,0.77632,660
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,39,0.41659,694
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,898,0.12647,622
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.32153,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,448,0.11759,973
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,189,0.48192,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.91974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,85,0.11786,43
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.88083,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,91,0.52449,268
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.32559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.70754,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,127,0.61019,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.86974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.90797,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,121,0.59407,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,368,0.28615,198
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.96875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.52712,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,379,0.12273,650
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,176,0.55317,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,129,0.9706,147
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,728,0.71405,794
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.93862,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,920,0.50315,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,88,0.34547,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,374,0.38846,787
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,448,0.85293,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.71134,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.99835,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.8801,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,18,0.21769,750
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,448,0.51111,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.47659,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,919,0.19685,411
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,15,0.06666,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,448,0.5333,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,379,0.76862,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,379,0.34108,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,728,0.28924,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,18,0.39436,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,368,0.83963,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,448,0.30623,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,93,0.18771,804
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,281,0.42424,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,448,0.21756,169
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.35314,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,637,0.21901,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,379,0.32782,764
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,129,0.84214,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,664,0.09966,915
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,448,0.88907,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.34399,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,447,0.19801,143
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,447,0.12856,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,39,0.91109,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,178,0.73648,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,581,0.41251,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.91978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,768,0.14529,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.94133,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,286,0.26357,452
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,379,0.22364,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.15033,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,279,0.45186,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,93,0.15919,471
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,88,0.17722,164
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.87358,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,379,0.22575,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.88839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,379,0.12439,325
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,728,0.20438,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,448,0.23601,577
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.9789,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,105,0.6998,799
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,251,0.24494,136
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,64,0.21884,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.38531,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,374,0.15817,517
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,18,0.3445,468
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.99773,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,515,0.43822,942
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.7856,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,375,0.1635,399
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,379,0.66287,136
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,381,0.27104,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,377,0.2533,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,129,0.36809,417
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.57255,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.88664,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,448,0.17542,464
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,375,0.56484,843
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,448,0.33592,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,52,0.39216,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,379,0.14047,584
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,23,0.2105,240
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,88,0.39978,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,23,0.21428,945
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,379,0.10215,461
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,379,0.189,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,448,0.1217,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,93,0.21117,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.90575,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,374,0.39943,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,55,0.39003,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.90095,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,947,0.497,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.87559,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,87,0.1555,232
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,448,0.35415,944
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.9664,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.9387,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,919,0.34165,543
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.96704,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,295,0.25791,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,379,0.1053,520
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,448,0.49741,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,129,0.9323,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,448,0.24558,512
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.97473,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.88011,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.99776,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,381,0.35978,202
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,892,0.61387,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,375,0.20244,455
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,491,0.53228,700
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.56575,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.98814,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.99468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,88,0.48302,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,88,0.76467,507
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,379,0.92942,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.20086,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,728,0.40425,234
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,17,0.15885,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,728,0.11868,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,448,0.94738,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.2929,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,17,0.78949,816
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,94,0.17174,84
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,14,0.5551,480
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,653,0.74321,184
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.504,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,335,0.07834,164
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.84611,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,375,0.3163,455
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,14,0.33451,484
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,637,0.19547,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.90285,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,88,0.64818,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,93,0.16116,88
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,448,0.1467,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,94,0.13846,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.18025,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,93,0.37145,887
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,374,0.1533,203
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,448,0.84634,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,448,0.44932,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,728,0.31021,138
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.87055,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,448,0.85883,396
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,18,0.59136,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,387,0.10734,369
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,728,0.2807,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.6187,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,377,0.45443,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.62355,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.53543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.45635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,448,0.83881,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,379,0.09872,234
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,728,0.9755,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,448,0.15763,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.53687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,217,0.43416,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,448,0.19958,131
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,728,0.4997,304
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,379,0.5857,790
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,426,0.3951,472
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,23,0.42046,393
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,39,0.33716,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,12,0.09429,135
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,379,0.21155,194
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.99312,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.34712,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,448,0.1606,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,728,0.20353,289
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,448,0.49384,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,448,0.13137,929
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,12,0.45039,708
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.91454,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,96,0.36356,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,448,0.25199,562
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,18,0.26537,310
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,448,0.61665,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,89,0.66263,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.46689,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,379,0.6075,382
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,376,0.29141,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,448,0.66975,951
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,728,0.32462,857
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,381,0.1949,476
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,448,0.19589,747
