dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008951_rank183,137,137,0.5717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,989,0.13094,579
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,942,0.07593,188
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,955,0.27144,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,313,0.24884,86
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,379,0.53404,393
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,957,0.28898,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,491,0.98566,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.92995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.93241,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,14,0.3585,386
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,448,0.24398,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,302,0.12428,237
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,448,0.29954,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.96796,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.99119,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.81331,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.48969,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,89,0.28146,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,463,0.6896,765
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.95644,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.95619,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,855,0.32381,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.63662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,728,0.94873,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,315,0.05825,472
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,494,0.17399,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,93,0.28726,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,664,0.15498,84
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,717,0.19027,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,375,0.19516,721
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.65384,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,448,0.17955,973
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,201,0.37768,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.91654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,336,0.51345,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.93441,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.54831,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.91665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,378,0.25972,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,16,0.35455,43
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.83935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.95396,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,60,0.0557,106
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,265,0.1643,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.71098,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.59725,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,313,0.36186,486
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,176,0.12695,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,489,0.11181,374
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,448,0.23596,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.92793,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,920,0.92884,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,131,0.27135,473
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,652,0.32391,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.44522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.9695,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.97662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.99841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.55508,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,448,0.11142,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.74892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.80406,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,12,0.65522,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,674,0.14357,598
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,379,0.69938,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.9513,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,89,0.72849,460
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.95075,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.53842,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,821,0.56063,430
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,448,0.75447,958
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.75012,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,494,0.07712,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.75428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,746,0.35215,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,448,0.58218,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,135,0.53805,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,448,0.98285,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,448,0.03774,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,277,0.55905,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.95504,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.98948,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,46,0.49368,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.48669,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,656,0.31996,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.88913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,855,0.10946,958
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.97582,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,383,0.24563,192
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,379,0.29198,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.82468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.84708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,131,0.28341,632
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,808,0.7622,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.9975,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,22,0.08929,489
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.95387,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,313,0.24216,166
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,938,0.84992,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,790,0.2942,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.93014,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,305,0.08198,361
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,61,0.18459,439
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.19276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.89612,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,181,0.89287,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,18,0.29148,468
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.91959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,551,0.06374,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,313,0.23045,952
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.77118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.37033,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,381,0.1893,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,200,0.74935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,313,0.43599,438
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.89523,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.57282,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.11081,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,613,0.15693,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,653,0.88693,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,52,0.53886,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,64,0.05629,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,448,0.11533,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.59308,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.21871,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,313,0.29591,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,989,0.06624,55
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,448,0.26145,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,167,0.33749,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.96036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,89,0.34598,499
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.49952,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.25893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,956,0.89449,231
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.76251,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.85767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,12,0.42671,483
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.68487,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.90339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,448,0.53497,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,985,0.08095,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.35608,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,313,0.08131,370
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,448,0.82545,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,40,0.26888,562
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.91868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.98477,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.1012,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.95389,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,621,0.40991,463
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,409,0.53271,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,313,0.93966,389
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,22,0.27409,816
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.22896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.98656,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.9393,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.94172,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,90,0.18253,709
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,379,0.46303,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,747,0.20189,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.75063,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,988,0.09678,899
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,313,0.09569,893
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,728,0.34806,533
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.54068,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,18,0.16302,634
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.99303,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,64,0.89721,624
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,11,0.10697,255
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.51128,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,383,0.12117,56
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.94702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,427,0.08451,163
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,379,0.47707,823
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,720,0.42767,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.60345,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.8535,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,24,0.9317,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.22734,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,301,0.05625,280
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.90521,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.2729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,39,0.38543,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.41881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,695,0.2422,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,313,0.04619,305
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.86869,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.47304,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,377,0.10219,531
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,56,0.21289,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,728,0.28519,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.17456,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.95849,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.92778,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.8024,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.64562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,448,0.5297,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,62,0.11464,375
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,725,0.66425,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.9587,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.66631,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.77162,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,756,0.67526,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,105,0.18812,146
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,364,0.74931,493
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,491,0.38471,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,413,0.27143,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.76228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,64,0.28912,394
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,377,0.13017,324
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.9756,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.45533,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,813,0.42666,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,313,0.34999,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.81126,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,596,0.15135,221
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,72,0.13639,128
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.89127,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,313,0.18318,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,589,0.09882,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,387,0.32944,858
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,491,0.14386,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,190,0.42205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.158,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,537,0.12629,360
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.79615,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.83525,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.88728,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.28623,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,313,0.34379,690
