dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005213_rank166,397,14,0.99895,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019001_rank469,532,491,0.38612,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049925_rank530,866,866,0.70974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030400_rank085,98,96,0.92886,293
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000244_rank377,764,18,0.52273,250
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011903_rank965,435,129,0.17775,884
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008229_rank990,174,174,1.0,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020565_rank676,987,998,0.16625,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031296_rank682,496,448,0.53988,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016940_rank544,564,12,0.09154,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018308_rank423,556,920,0.14487,282
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033503_rank084,82,82,0.93153,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006565_rank323,965,728,0.13201,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016668_rank747,184,191,0.40229,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037736_rank328,929,929,0.99009,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038470_rank657,561,517,0.35697,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017554_rank783,224,223,0.79375,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047692_rank571,560,89,0.98701,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034676_rank449,281,298,0.28942,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011453_rank915,121,491,0.98518,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004683_rank053,370,370,0.77031,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025964_rank546,626,862,0.49697,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031329_rank361,874,779,0.51305,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005973_rank673,540,23,0.05333,899
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002954_rank138,958,912,0.05211,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020087_rank575,910,567,0.2857,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000163_rank957,647,647,0.36747,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033955_rank349,520,448,0.30249,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024424_rank504,587,17,0.05652,695
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028106_rank496,836,491,0.09161,307
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015883_rank668,856,448,0.43738,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028572_rank547,242,242,0.9613,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042834_rank326,271,378,0.48124,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023680_rank234,359,359,0.37014,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009384_rank503,854,448,0.54043,994
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007556_rank887,861,491,0.25033,209
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019787_rank041,86,86,0.79358,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049295_rank346,669,105,0.07714,164
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035367_rank135,4,22,0.04893,458
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008951_rank183,137,137,0.9961,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,96,0.24107,804
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,502,0.10108,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,47,0.22727,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,379,0.11255,775
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,379,0.50335,393
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,957,0.92029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,491,0.98443,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.99983,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,826,0.92044,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,957,0.47545,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,988,0.09325,942
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,448,0.97758,968
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,448,0.7291,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.9995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.99936,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.97215,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.35004,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,229,0.49214,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,448,0.28915,873
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.64475,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.70025,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,898,0.22241,191
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.63696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,728,0.71148,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,91,0.11528,408
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,18,0.76514,625
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,23,0.15222,273
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,804,0.14665,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,96,0.54156,430
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,96,0.08378,450
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.47644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,448,0.23963,973
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,201,0.61707,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.99279,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,335,0.89498,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.97549,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.89347,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.85408,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.20816,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,16,0.50246,43
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.99885,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.99786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.32205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,377,0.84782,568
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,22,0.66237,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,951,0.79225,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,91,0.0661,419
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,169,0.10499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,491,0.50396,900
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,728,0.15492,794
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.98873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,920,0.41473,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,17,0.50665,272
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,728,0.21537,783
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,491,0.8368,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.48824,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.99979,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.99605,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.08511,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,448,0.88908,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.93165,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.76582,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,82,0.31078,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,448,0.13921,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,379,0.7744,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.90067,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,728,0.15621,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.95829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,207,0.95684,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,716,0.67512,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,379,0.26866,631
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.30135,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,448,0.12194,169
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.74826,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,427,0.08798,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.98724,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,16,0.19905,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,448,0.15971,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,858,0.16014,202
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.89418,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.98935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.99487,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,39,0.15792,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.94255,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,656,0.39098,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.99948,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,405,0.07201,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.98795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,383,0.68318,192
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,375,0.5978,847
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,378,0.29375,815
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.99931,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,93,0.52879,471
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,808,0.05272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.98904,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,22,0.12339,489
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.99964,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,379,0.06369,325
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,956,0.5164,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,808,0.36456,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.99966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,105,0.68303,799
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,17,0.2314,672
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,64,0.126,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.86837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,105,0.75804,208
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,22,0.33685,192
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.99571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,807,0.04916,375
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,379,0.10209,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,187,0.29745,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.86869,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,379,0.4203,532
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,229,0.73155,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,379,0.06403,735
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.98229,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.97641,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,491,0.39534,678
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,491,0.18083,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,899,0.17247,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,58,0.28934,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,379,0.0673,584
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,448,0.58348,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.97117,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.48293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,379,0.08049,461
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,950,0.44955,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,728,0.32237,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,166,0.10504,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.92852,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,129,0.99082,526
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.75406,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.92148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,995,0.32649,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.75211,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,375,0.45081,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,448,0.29913,944
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.91897,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.99709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,448,0.87043,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,728,0.10403,210
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,295,0.39285,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,91,0.1053,626
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,448,0.31583,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,42,0.39395,371
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.99726,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.99892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,997,0.85212,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.9998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,379,0.11649,694
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,448,0.99223,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,18,0.08259,261
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,96,0.22037,458
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.45828,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.97215,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.9996,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.99958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,90,0.44871,709
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,379,0.82314,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.27533,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.83106,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,383,0.19908,646
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,17,0.15943,811
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,448,0.82383,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.50313,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,387,0.0822,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,94,0.42371,84
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,88,0.30251,507
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,891,0.09409,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.85262,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,298,0.45741,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.99069,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,105,0.14748,419
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,379,0.21302,823
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,637,0.22171,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.96946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.98027,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,288,0.50605,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.44129,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,957,0.41393,232
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,739,0.438,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.24621,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,335,0.27113,172
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.99424,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,448,0.42161,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,22,0.06497,400
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.9308,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.24259,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,17,0.11841,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,383,0.90773,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,838,0.22946,193
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.95419,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.45325,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.99839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.95992,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,21,0.19092,413
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.99778,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,64,0.15126,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,899,0.19283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,491,0.43733,217
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,93,0.65905,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,195,0.5715,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,427,0.20338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,728,0.17669,304
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,80,0.61958,880
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,491,0.25983,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,379,0.28523,499
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.4198,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,288,0.21819,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,379,0.0881,194
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.99842,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.99141,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,96,0.18154,575
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,379,0.07727,690
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.31391,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,448,0.08204,929
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,387,0.07733,641
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.99576,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,64,0.04819,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,447,0.19091,191
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,387,0.21717,858
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,448,0.11633,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,190,0.79325,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.83139,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,379,0.29574,382
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,89,0.07349,95
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,448,0.79891,951
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,866,0.61347,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.50763,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,23,0.16972,780
