dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037736_rank328,929,929,0.69866,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038470_rank657,561,561,0.37757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017554_rank783,224,295,0.3098,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047692_rank571,560,89,0.38144,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034676_rank449,281,285,0.31846,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011453_rank915,121,121,0.1301,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004683_rank053,370,370,0.86548,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025964_rank546,626,862,0.99219,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031329_rank361,874,874,0.32327,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005973_rank673,540,448,0.71828,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002954_rank138,958,448,0.70698,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020087_rank575,910,566,0.6945,147
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000163_rank957,647,647,0.50542,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033955_rank349,520,448,0.57299,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024424_rank504,587,494,0.63667,201
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028106_rank496,836,448,0.27088,961
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015883_rank668,856,856,0.42005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028572_rank547,242,242,0.7297,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042834_rank326,271,271,0.96643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023680_rank234,359,356,0.75925,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009384_rank503,854,494,0.74241,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007556_rank887,861,448,0.9696,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019787_rank041,86,86,0.61983,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049295_rank346,669,728,0.71056,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035367_rank135,4,14,0.97199,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008951_rank183,137,137,0.99326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,96,0.47127,804
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,549,0.09912,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,728,0.51801,407
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,419,0.93998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,23,0.65211,441
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,957,0.40802,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,491,0.85902,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.99922,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.69867,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,448,0.43153,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,448,0.69284,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,891,0.18648,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,710,0.99461,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.99917,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.98578,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.89397,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.97343,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,229,0.67883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,448,0.58534,873
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.88846,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.96412,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,855,0.24592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.92509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,701,0.2584,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,733,0.10001,436
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,836,0.30713,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,34,0.66461,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,550,0.70765,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,491,0.15334,230
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,448,0.77861,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.89709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,627,0.74232,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.51546,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.91628,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,335,0.40554,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.96507,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.74284,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.59903,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.65157,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,98,0.9833,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.98197,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.9906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.59782,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,153,0.76431,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.9595,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.99623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,448,0.2465,562
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,169,0.70334,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,459,0.49587,186
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,745,0.48799,762
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.99565,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,920,0.72484,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,459,0.25935,275
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,491,0.29529,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.76458,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.97502,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.98449,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.99669,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.99634,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,448,0.3335,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.64511,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.76901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,82,0.69143,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,448,0.4597,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,379,0.58964,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.85924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,617,0.13343,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.9417,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.96394,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,912,0.35195,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,733,0.11279,919
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.39231,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,704,0.17948,199
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.99675,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,637,0.84655,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,920,0.43347,84
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,82,0.23399,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,448,0.05041,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,448,0.99757,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.52169,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.8984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.99869,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,46,0.19198,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,178,0.74709,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,581,0.64603,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.99835,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,417,0.6919,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.99796,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,356,0.38188,328
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,379,0.89805,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.83543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.9746,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,518,0.13672,400
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,515,0.24367,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.91875,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,448,0.09521,215
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.97119,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,16,0.30658,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,938,0.75624,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,448,0.45008,577
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.97853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,728,0.17389,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,557,0.60652,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.91758,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.78049,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,188,0.36175,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,764,0.16034,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.99523,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,551,0.68601,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.71722,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.53775,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.87654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,880,0.89522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,155,0.38716,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,733,0.29631,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.99795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.70795,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.42516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,613,0.9458,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,653,0.98128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,52,0.4779,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,39,0.17826,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,807,0.70046,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,96,0.76092,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.98386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,89,0.12318,914
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,94,0.73275,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,728,0.32439,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,379,0.29479,382
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.97481,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,356,0.14831,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.84128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.75706,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,947,0.73424,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.98814,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.25473,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,448,0.3576,944
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.85061,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.99797,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.15328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.99792,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.94577,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,96,0.65181,534
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,448,0.47433,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,391,0.86276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,818,0.72728,166
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.97926,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.8709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.99017,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,491,0.95566,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,409,0.49679,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,600,0.11419,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,491,0.34835,700
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.50296,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.98917,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.97962,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.99933,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,863,0.57079,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,380,0.90506,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,448,0.39263,206
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,714,0.58768,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,21,0.08661,580
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.61823,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,448,0.5522,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.96176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,448,0.66233,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.94637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,448,0.46516,163
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,878,0.25723,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.90036,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,383,0.86721,56
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.96763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,448,0.09235,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,448,0.51489,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,999,0.51437,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.7806,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.98381,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.41468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.96416,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,723,0.35875,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.97566,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.94963,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,42,0.25564,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.94529,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,893,0.60613,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,448,0.1488,726
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,410,0.82247,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.31629,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,319,0.11845,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.90191,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,463,0.27424,548
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,463,0.43126,835
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.91363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.99786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.39168,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.99406,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,448,0.78413,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,448,0.16756,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,725,0.58585,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.95447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.99401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.97299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,427,0.30281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,591,0.55732,963
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,23,0.24145,377
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,448,0.68503,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,448,0.14917,707
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.98959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,124,0.11249,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,58,0.16354,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.99946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.46326,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,599,0.18533,809
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.93824,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,448,0.79585,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,843,0.22818,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,448,0.40918,792
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.99567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,448,0.71378,467
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,18,0.06174,622
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,448,0.44866,293
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,637,0.61046,550
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.69901,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.95845,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,151,0.17005,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.94976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,637,0.34055,109
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.87924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,18,0.48094,783
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,448,0.34205,747
