dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.95202,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,229,0.1123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,728,0.79829,818
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.89246,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.95369,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,855,0.95657,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.9614,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,728,0.59987,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,511,0.66396,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,559,0.92205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,34,0.5719,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,550,0.72301,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,717,0.75975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,470,0.85891,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.84536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,627,0.68905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.79193,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.95228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,336,0.92655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.96756,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.74335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.95819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.89567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,98,0.93516,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.95943,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.97155,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.96911,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,153,0.60085,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.95562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.94689,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,491,0.84506,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,169,0.75676,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,928,0.40732,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,448,0.21995,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.95935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,94,0.85804,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,723,0.15985,407
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,841,0.29048,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.78736,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.87947,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.95832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.9553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.96038,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,637,0.29359,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.86252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.93193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,82,0.70797,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,448,0.51356,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,347,0.92901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.95295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,617,0.88777,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.97946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.83908,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,912,0.37028,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,759,0.30643,313
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.37037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,728,0.39685,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.95791,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,427,0.72293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.87929,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,82,0.62358,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,14,0.11468,901
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,448,0.90382,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.81808,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.78829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.94436,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,288,0.83073,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.64666,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,581,0.67422,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.97338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,890,0.74088,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.96398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,257,0.59044,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,162,0.08338,219
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.90268,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.95824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,512,0.87535,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,515,0.41577,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.93837,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,14,0.10776,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.95862,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,92,0.15128,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,938,0.96547,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,808,0.89509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.95174,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,968,0.9324,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,586,0.76925,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.96314,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.94005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,189,0.86826,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,862,0.07606,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.96385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,551,0.92584,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.69882,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.90259,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.90757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,379,0.18583,532
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,200,0.87471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,456,0.25886,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.95424,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,651,0.77298,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.29392,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,613,0.94931,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,653,0.96242,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,52,0.79363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,58,0.20484,110
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,807,0.90663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.96032,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.94024,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,92,0.09849,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,393,0.67701,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,728,0.96442,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,166,0.84459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.94253,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,376,0.12756,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.9548,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.86887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,947,0.91669,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.97439,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.90125,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,876,0.58252,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.96065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.95668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.96487,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.96933,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.97425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,491,0.37898,577
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,510,0.89598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,391,0.93141,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.90331,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.96471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.88501,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.95776,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,583,0.76743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,409,0.89608,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,448,0.3469,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,603,0.26215,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.39876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.97562,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.94805,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.97672,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,448,0.36727,163
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,380,0.78834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.37103,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,714,0.88557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,38,0.73896,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.36519,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,534,0.96853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.95945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,448,0.2703,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.94374,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,772,0.91383,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,878,0.71226,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,168,0.47791,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,47,0.90406,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.96876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,314,0.27049,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,14,0.47655,484
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,700,0.73826,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.95132,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.95935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.94193,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.92268,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,448,0.64744,856
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.93617,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.97104,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,42,0.54767,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.97704,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,893,0.84237,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,107,0.91108,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.80957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.66048,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,129,0.62162,207
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.96736,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,728,0.38349,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.96773,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.96255,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.97648,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.45984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.94787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.93235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,491,0.40639,303
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,725,0.86581,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.94571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.95154,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.97665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,756,0.61856,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,337,0.95648,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,695,0.43616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,448,0.50485,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,413,0.7733,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.96699,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,123,0.7505,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,374,0.08724,572
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.96338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,238,0.55662,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,923,0.54867,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.40824,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,827,0.52586,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,797,0.86118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,12,0.09111,708
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.96572,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,319,0.96872,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,473,0.32662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,18,0.424,310
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,694,0.64637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.9472,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.63363,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,189,0.25895,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.90823,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.83779,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.94218,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.45988,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,728,0.89059,10
