dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031296_rank682,496,448,0.72441,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016940_rank544,564,448,0.71143,425
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018308_rank423,556,599,0.40339,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033503_rank084,82,82,0.87795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006565_rank323,965,728,0.21787,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016668_rank747,184,184,0.77282,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037736_rank328,929,929,0.92834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038470_rank657,561,491,0.59205,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017554_rank783,224,224,0.92001,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047692_rank571,560,448,0.45516,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034676_rank449,281,282,0.48907,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011453_rank915,121,121,0.799,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004683_rank053,370,370,0.92401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025964_rank546,626,862,0.93312,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031329_rank361,874,779,0.71466,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005973_rank673,540,12,0.19651,256
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002954_rank138,958,491,0.09983,564
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020087_rank575,910,910,0.26454,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000163_rank957,647,647,0.91104,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033955_rank349,520,448,0.49189,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024424_rank504,587,494,0.8855,201
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028106_rank496,836,491,0.05327,307
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015883_rank668,856,866,0.71506,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028572_rank547,242,242,0.94447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042834_rank326,271,271,0.93385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023680_rank234,359,356,0.58444,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009384_rank503,854,494,0.76486,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007556_rank887,861,448,0.19166,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019787_rank041,86,86,0.56564,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049295_rank346,669,728,0.11401,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035367_rank135,4,14,0.46312,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008951_rank183,137,137,0.9152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,518,0.19119,139
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,748,0.68656,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,973,0.26389,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,419,0.90951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,667,0.49411,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,957,0.91122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,491,0.91051,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.9118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.45177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,448,0.10686,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,448,0.35696,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,891,0.85104,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,710,0.85872,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.93957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.95108,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.9527,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.92339,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,229,0.12463,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,728,0.90217,818
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,14,0.28636,351
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.93573,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,855,0.93077,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.93469,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,793,0.40849,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,511,0.49346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,559,0.90075,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,34,0.90727,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,550,0.5642,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,717,0.56156,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,448,0.06571,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.70994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,627,0.81821,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.90293,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.89286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,336,0.29018,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.91916,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.77371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.90593,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.89504,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,98,0.91456,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.91837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.93671,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.92065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,153,0.64531,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.91889,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.91822,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,728,0.24,288
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,169,0.8822,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,112,0.14602,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,847,0.08906,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.93003,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,94,0.65115,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,879,0.1644,998
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,491,0.23471,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.93663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.8752,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.91046,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.92055,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.94636,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,448,0.57015,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.79403,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.91697,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,82,0.50884,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,448,0.89839,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,379,0.66279,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.89888,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,728,0.15575,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.94869,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.87031,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,448,0.24222,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,759,0.10025,313
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,282,0.42746,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,448,0.19945,169
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.9295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,463,0.35747,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.87677,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,133,0.64351,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,387,0.06954,923
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,448,0.92691,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.93897,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.80362,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.9079,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,46,0.30261,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.9199,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,491,0.68247,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.9054,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,861,0.73453,361
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.90767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,286,0.13246,452
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,448,0.09747,793
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.88743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.88029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,512,0.7924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,808,0.29767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.9601,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,14,0.08396,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.91353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,448,0.12137,832
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,938,0.94272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,790,0.32068,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.89508,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,968,0.79101,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,491,0.17785,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.95707,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.78123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,189,0.8953,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,862,0.32638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.9374,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,551,0.76709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.61284,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.87953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.94227,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,381,0.44354,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,155,0.30028,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,845,0.86741,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.86973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.36749,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.56126,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,613,0.89639,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,653,0.81142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,58,0.53329,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,413,0.11477,244
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,807,0.30096,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.93771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.86365,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,92,0.06791,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,850,0.11116,289
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,448,0.45899,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,166,0.27114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.58078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,286,0.08605,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.88441,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.8798,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,947,0.75109,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.94843,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,196,0.43459,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,14,0.35825,891
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.9275,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.92389,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.94782,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.93277,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.94148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,563,0.30138,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,510,0.20284,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,391,0.85137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.6663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.93008,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.83734,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.92138,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,448,0.12737,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,426,0.55757,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,448,0.1828,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,603,0.69911,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.85124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.92694,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.93132,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.90233,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,448,0.33407,163
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,380,0.72681,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.46584,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,714,0.43815,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,390,0.40428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.4776,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,534,0.8596,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.87451,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,491,0.84118,992
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.9527,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,772,0.79251,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,878,0.71102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.50485,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,39,0.30373,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.9422,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,316,0.19009,355
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,14,0.627,484
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,700,0.27403,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.94369,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.90741,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.87797,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.94213,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,94,0.26108,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.91413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.91759,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,42,0.89018,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.96286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,893,0.76583,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,107,0.70898,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,410,0.41463,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,620,0.61294,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,91,0.43052,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.89018,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,728,0.14639,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.22662,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.91296,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.93112,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.59608,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.94142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.90293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,491,0.75683,303
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,725,0.72066,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.86946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.9085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.92887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,427,0.45171,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,337,0.30116,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,695,0.7301,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,448,0.431,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,413,0.81491,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.93692,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,123,0.53667,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,58,0.55521,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.92047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.47034,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,448,0.21788,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.13116,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.65208,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,843,0.18403,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,14,0.03971,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.92656,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,319,0.92439,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,447,0.76511,191
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,14,0.76097,465
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,694,0.83567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.91358,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.91129,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,245,0.48726,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.90056,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.91375,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.86309,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.60581,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,793,0.92757,0
