dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028572_rank547,242,242,0.68765,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042834_rank326,271,372,0.08172,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023680_rank234,359,356,0.69189,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009384_rank503,854,448,0.42608,994
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007556_rank887,861,491,0.39137,209
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019787_rank041,86,86,0.55459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049295_rank346,669,89,0.34271,196
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035367_rank135,4,18,0.17155,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008951_rank183,137,137,0.78524,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,491,0.11598,158
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,693,0.31923,414
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,973,0.13704,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,419,0.67322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,448,0.18708,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,957,0.72134,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,491,0.87123,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.77148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.63938,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,448,0.51015,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,448,0.15461,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,448,0.24083,968
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,710,0.68204,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.76286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.77654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.7895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.80252,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,229,0.20461,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,879,0.35561,766
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.60339,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.4835,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,855,0.63768,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,579,0.60459,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,728,0.82011,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,511,0.11566,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,448,0.82331,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,23,0.25737,273
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,745,0.06844,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,491,0.13595,230
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,448,0.18533,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.57579,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,448,0.12906,973
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.58814,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.7233,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,336,0.61638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.7737,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.58208,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.67672,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.48442,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,98,0.25662,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.75994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.73524,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.54985,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,190,0.39882,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.77395,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.74162,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,64,0.07546,822
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,176,0.70248,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,448,0.54981,618
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,448,0.28781,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.74873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,572,0.29854,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,448,0.1956,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,491,0.14234,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.29875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.73741,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.70514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.7942,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.21288,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,448,0.76903,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.74943,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.3903,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,86,0.37213,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,491,0.21119,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,379,0.74751,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.71532,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,728,0.6207,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.75291,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.58063,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,448,0.42403,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,448,0.07992,958
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.33653,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,448,0.14885,169
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.73607,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,637,0.36669,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.78879,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,16,0.15717,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,448,0.48872,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,839,0.74199,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.66321,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.64487,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.80487,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,46,0.27909,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.72121,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,581,0.26356,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.76223,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,968,0.32243,497
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.75753,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,286,0.43002,452
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,387,0.28962,855
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.38253,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.76742,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,704,0.24896,913
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,448,0.73036,577
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.89366,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,18,0.15382,604
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.77476,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,18,0.22874,681
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,938,0.7668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,808,0.0777,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.77023,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,24,0.25681,646
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,557,0.18401,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.46828,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.3923,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,181,0.44562,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,18,0.26349,468
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.56068,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,506,0.18502,965
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.68238,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.24918,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.6249,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,880,0.58671,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,155,0.33409,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,18,0.08127,827
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.78112,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.24073,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.49373,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,491,0.35154,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,899,0.59241,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,58,0.68292,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,18,0.09268,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,807,0.53974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.86776,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.59636,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,64,0.13863,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,951,0.33059,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,448,0.22178,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,166,0.42574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.73473,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,377,0.09775,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.49468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.54385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,947,0.67454,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.17787,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.72347,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,448,0.35518,944
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.44773,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.74729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,448,0.52452,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.64262,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.51493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,18,0.19094,478
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,448,0.62012,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,129,0.28562,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.62211,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.77975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.60872,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.78456,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,448,0.53559,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,892,0.25234,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,448,0.13633,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,491,0.14042,700
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.67972,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.766,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.72393,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.72464,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,88,0.25261,507
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,379,0.42534,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.46037,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.6658,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,377,0.07165,133
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.64962,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,448,0.48398,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.57858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,448,0.67801,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.81688,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,14,0.31718,480
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,448,0.17676,989
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.49977,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,377,0.24971,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.77317,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,448,0.94425,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,94,0.28443,914
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,637,0.30125,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.74902,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.70277,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.50322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,989,0.20406,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,448,0.16131,856
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.74774,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.43947,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,39,0.65904,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.66721,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,695,0.1771,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,448,0.44929,726
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.6795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.51141,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,18,0.2717,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.79582,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,463,0.26933,548
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.89547,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.57335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.79785,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.67572,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,22,0.2281,876
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.82372,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,58,0.08148,426
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,899,0.25472,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.4462,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.73993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.7528,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,756,0.53674,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,89,0.10753,729
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,695,0.3046,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,448,0.6144,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,491,0.52149,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.70307,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,288,0.51591,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,379,0.07662,194
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.74846,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.61044,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,448,0.71279,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.66065,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.2194,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,448,0.81812,929
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,78,0.12492,970
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.77579,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,64,0.46666,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,570,0.30048,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,23,0.11762,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,448,0.58316,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,190,0.09145,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.82805,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,151,0.05291,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,448,0.19306,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.48774,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.60559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.52781,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,448,0.07186,747
