dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033503_rank084,82,82,0.87875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006565_rank323,965,112,0.44077,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016668_rank747,184,184,0.67543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037736_rank328,929,929,0.92637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038470_rank657,561,561,0.5677,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017554_rank783,224,224,0.89472,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047692_rank571,560,728,0.35452,673
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034676_rank449,281,282,0.47754,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011453_rank915,121,121,0.93595,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004683_rank053,370,370,0.88505,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025964_rank546,626,862,0.94918,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031329_rank361,874,779,0.39708,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005973_rank673,540,491,0.72674,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002954_rank138,958,491,0.15788,564
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020087_rank575,910,909,0.51834,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000163_rank957,647,647,0.90953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033955_rank349,520,520,0.31027,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024424_rank504,587,129,0.17648,427
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028106_rank496,836,733,0.29422,200
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015883_rank668,856,866,0.72358,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028572_rank547,242,242,0.94914,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042834_rank326,271,271,0.93781,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023680_rank234,359,356,0.83086,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009384_rank503,854,854,0.13329,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007556_rank887,861,92,0.0989,777
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019787_rank041,86,86,0.61936,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049295_rank346,669,364,0.10352,518
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035367_rank135,4,88,0.80175,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008951_rank183,137,137,0.92399,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,837,0.16537,509
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,709,0.6362,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,92,0.13839,117
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,419,0.71428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,667,0.71262,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,957,0.82908,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,573,0.1543,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.92607,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.67614,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,448,0.14909,936
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,813,0.74725,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,891,0.53753,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,710,0.90359,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.90326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.88354,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.79921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.88013,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,229,0.85677,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,518,0.20148,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,14,0.1477,351
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.05016,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,855,0.83235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.91488,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,793,0.75392,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,379,0.07915,486
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,559,0.88227,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,93,0.06537,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,550,0.32086,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,717,0.19665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,974,0.13868,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.71872,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,627,0.62248,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,201,0.58987,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.91171,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,336,0.26548,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.92391,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.71753,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.85207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.75081,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,98,0.8859,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.91672,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.92295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.88803,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,153,0.84448,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.83893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.83448,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,473,0.4517,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,169,0.83016,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,928,0.18474,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,92,0.16596,257
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.90842,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,94,0.52973,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,92,0.12648,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,841,0.51712,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.85333,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.22155,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.90974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.90185,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.80221,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,379,0.07636,343
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.84762,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.9224,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,85,0.69783,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,448,0.32683,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,347,0.86033,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.89237,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,617,0.44973,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.90462,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.92261,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,494,0.29375,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,759,0.09382,313
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,282,0.61826,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,448,0.17089,169
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.91516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,637,0.19978,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.61825,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,129,0.42577,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,92,0.16447,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,92,0.18023,188
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.90421,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.39034,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.91385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,41,0.47114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.82437,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,491,0.34719,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.90372,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,890,0.84977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.90036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,257,0.59444,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,379,0.41433,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.43638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.84903,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,512,0.87286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,808,0.80616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,718,0.05072,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,379,0.10384,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.89553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,92,0.44034,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,938,0.78813,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,808,0.95645,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.89271,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,968,0.88207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,494,0.27651,994
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.9176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.93588,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,191,0.71499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,129,0.134,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.90893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,551,0.88374,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.37908,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,187,0.51599,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.87014,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,379,0.14391,532
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,200,0.37987,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,845,0.82052,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.91734,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,651,0.51797,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.71598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,613,0.88991,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,653,0.90886,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,52,0.38638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,379,0.081,584
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,807,0.95387,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.92086,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.95594,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,92,0.23451,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,393,0.37824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,619,0.18606,333
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,166,0.20075,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.90352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,284,0.2784,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.93363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.89159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,947,0.92171,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.28601,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.87598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,876,0.66846,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.92953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.93029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.89785,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.92725,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.91148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,418,0.30906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,510,0.87616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,391,0.80691,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,818,0.51346,166
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.90168,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.85743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.91565,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,583,0.75203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,409,0.62042,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,517,0.42017,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,603,0.23331,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.79836,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.68033,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.91349,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.8973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,772,0.68943,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,380,0.66958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,448,0.14776,206
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.50136,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,114,0.37259,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.86388,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,534,0.91509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.91179,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,129,0.07215,794
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.81708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,772,0.87893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,878,0.52399,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.83604,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,39,0.8213,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.90512,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,316,0.2778,355
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,423,0.08283,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,700,0.71813,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.87586,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.89287,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.83708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.82524,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,572,0.09083,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.89972,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.88895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,42,0.2336,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.92016,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,893,0.67805,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,107,0.9285,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.85865,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,527,0.26784,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,129,0.1649,207
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.89065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,769,0.49571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.8847,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.92296,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.92334,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.57099,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.90514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.78076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,491,0.40941,303
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,725,0.78631,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.85953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.90176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.92496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,756,0.24352,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,337,0.7443,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,695,0.38111,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,674,0.214,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,413,0.63717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.92928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,124,0.43237,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,59,0.22544,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.91509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,238,0.50039,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,923,0.48632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,871,0.09767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.77373,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,797,0.65394,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,129,0.08817,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.91692,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,319,0.89128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,758,0.28349,71
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,129,0.31367,841
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,448,0.08773,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.92593,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.61914,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,151,0.26142,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.92036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.63979,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.8338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.80653,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,129,0.29007,477
