dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,950,0.24539,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,728,0.63371,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,166,0.61803,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.51374,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,373,0.355,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.72714,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.55025,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,947,0.3416,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,379,0.24805,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.30559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,379,0.2387,789
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.78686,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.75472,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.79408,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.80875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.60055,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,558,0.15694,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,510,0.49594,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,129,0.30005,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.74021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.53713,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.85922,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.73144,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,379,0.58466,694
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,426,0.14266,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,491,0.17246,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,491,0.07792,700
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.22822,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.61628,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.72583,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.7813,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,12,0.14157,478
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,379,0.45491,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.38082,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.74992,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,390,0.16643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.6408,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,534,0.67477,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.70035,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,14,0.12149,419
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.72329,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,772,0.28067,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,810,0.30222,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.27723,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,379,0.1964,311
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.7703,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,448,0.11008,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,14,0.65914,484
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,700,0.13812,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.7994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.66836,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.67436,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,952,0.30709,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,417,0.52214,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.75758,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.6678,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,39,0.31352,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.48375,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,748,0.27291,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,107,0.67969,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.40647,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,379,0.12224,458
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,18,0.38601,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.85834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,728,0.53249,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.65462,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.64194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.8441,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.69139,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.65164,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.45767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,12,0.43968,456
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,725,0.23028,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.16328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.85844,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.77811,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,379,0.1557,736
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,728,0.77057,304
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,448,0.53352,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,426,0.35633,472
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,379,0.38616,499
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.68913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,379,0.1483,655
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,59,0.15157,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.76813,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.50366,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,923,0.08873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,12,0.3195,487
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,379,0.09524,932
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,676,0.12799,244
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,12,0.07671,708
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.76727,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,319,0.62489,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,447,0.19897,191
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,306,0.1468,499
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,448,0.14804,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.51635,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,437,0.32052,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,379,0.32942,382
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.75321,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.52256,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.24254,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.67135,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,728,0.22974,10
