dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005213_rank166,397,397,0.64615,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019001_rank469,532,919,0.56847,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049925_rank530,866,866,0.8067,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030400_rank085,98,98,0.7943,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000244_rank377,764,448,0.14139,676
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011903_rank965,435,132,0.57785,727
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008229_rank990,174,174,0.82003,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020565_rank676,987,998,0.3977,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031296_rank682,496,496,0.75298,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016940_rank544,564,448,0.56764,425
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018308_rank423,556,619,0.24262,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033503_rank084,82,82,0.7763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006565_rank323,965,728,0.59458,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016668_rank747,184,184,0.67479,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037736_rank328,929,929,0.78123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038470_rank657,561,517,0.23844,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017554_rank783,224,224,0.83125,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047692_rank571,560,574,0.13934,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034676_rank449,281,285,0.6897,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011453_rank915,121,121,0.26365,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004683_rank053,370,370,0.79917,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025964_rank546,626,862,0.74866,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031329_rank361,874,779,0.64177,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005973_rank673,540,540,0.4904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002954_rank138,958,840,0.22234,334
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020087_rank575,910,567,0.67504,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000163_rank957,647,647,0.79429,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033955_rank349,520,14,0.24412,419
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024424_rank504,587,494,0.49751,201
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028106_rank496,836,671,0.11657,189
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015883_rank668,856,866,0.30147,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028572_rank547,242,242,0.75295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042834_rank326,271,271,0.79619,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023680_rank234,359,356,0.3841,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009384_rank503,854,494,0.45519,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007556_rank887,861,491,0.43001,209
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019787_rank041,86,86,0.53299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049295_rank346,669,879,0.40645,55
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035367_rank135,4,14,0.79712,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008951_rank183,137,137,0.85581,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,889,0.22796,407
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,720,0.30047,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,937,0.67087,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,419,0.63989,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,667,0.41295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,957,0.75368,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,864,0.52111,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.86493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.80303,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,728,0.69796,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,728,0.0871,275
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,891,0.73722,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,710,0.81396,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.86403,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.75508,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.74123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.80181,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,728,0.17927,397
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,728,0.76181,818
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.72787,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.82595,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,855,0.7384,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.76902,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,728,0.74655,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,511,0.59365,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,18,0.1171,625
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,34,0.30645,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,550,0.79295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,717,0.40457,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,929,0.24725,686
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.70162,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,627,0.70327,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.63336,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.83084,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,336,0.7411,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.81428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.71225,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.79717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.49336,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,98,0.72087,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.81892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.82448,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.69952,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,153,0.47378,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.88184,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.52383,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,491,0.35388,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,169,0.39037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,463,0.20099,193
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,491,0.38486,621
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.76958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,94,0.43382,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,728,0.39539,795
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,652,0.40114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.82353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.8911,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.82817,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.84288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.41466,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,448,0.63671,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.78146,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.7801,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,82,0.39147,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,448,0.20659,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,347,0.59873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.77661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,728,0.74683,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.78877,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.837,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,821,0.28795,430
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,18,0.27049,186
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.31415,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,737,0.48474,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.8463,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,427,0.52736,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.71059,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,129,0.17698,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,448,0.09844,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,839,0.80259,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.85562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.67457,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.80895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,288,0.48541,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.8357,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,581,0.66389,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.79973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,728,0.59424,718
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.82755,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,286,0.54819,452
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,379,0.5311,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.14206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.80713,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,512,0.40911,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,808,0.46521,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.83054,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,379,0.07582,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.81374,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,18,0.20653,681
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,956,0.37127,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,415,0.40278,453
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.83981,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,572,0.35499,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,494,0.66397,994
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.83878,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.75761,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,189,0.38225,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,862,0.08392,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.72266,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,551,0.12617,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.8627,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.44001,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.81671,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,379,0.32783,532
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,155,0.58484,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,733,0.1214,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.86317,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.71871,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.50773,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,613,0.69878,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,653,0.76236,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,52,0.33998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,14,0.13493,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,807,0.33844,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.78543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.77451,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,14,0.08105,210
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,950,0.5032,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,728,0.66704,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,166,0.57545,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.81589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,364,0.20962,290
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.69751,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.8314,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,956,0.78936,231
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.74451,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.78005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,14,0.30372,891
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.75339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.8096,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.88904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.76022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.67126,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,563,0.4654,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,510,0.82336,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,391,0.22206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.57053,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.79934,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.16858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.84184,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,448,0.3479,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,409,0.25763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,491,0.42239,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,379,0.24753,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.6263,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.59951,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.79941,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.80401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,448,0.63468,163
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,379,0.45342,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.68455,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,714,0.62018,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,288,0.23341,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,728,0.42668,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,534,0.61855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.8676,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,491,0.33421,992
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.76722,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,772,0.68065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,878,0.51401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.76155,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,380,0.28089,267
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.86011,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,314,0.3598,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,92,0.59493,679
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,999,0.54765,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.76791,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.85591,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.75353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.79926,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,971,0.81912,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.77338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.78689,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,39,0.44295,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.73289,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,893,0.61757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,107,0.75644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.76673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.18015,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,320,0.50392,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.80796,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,728,0.66319,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.75578,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.80497,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.71018,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.69935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.59964,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.84694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,491,0.84694,303
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,725,0.48419,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.7325,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.77578,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.77683,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,756,0.59045,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,728,0.66672,304
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,695,0.75217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,491,0.54134,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,448,0.3618,707
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.8276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,123,0.52182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,92,0.16409,654
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.85357,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.54168,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,868,0.44741,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.67566,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.5329,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,797,0.57102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,125,0.1024,758
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.82262,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,319,0.6034,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,763,0.4647,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,17,0.28991,262
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,637,0.52862,550
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.39621,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.65758,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,189,0.17309,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.76448,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.81706,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.75334,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.51502,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,793,0.21182,0
