dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000244_rank377,764,596,0.25002,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011903_rank965,435,132,0.60197,727
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008229_rank990,174,174,0.99022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020565_rank676,987,998,0.79777,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031296_rank682,496,863,0.64129,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016940_rank544,564,975,0.45221,343
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018308_rank423,556,920,0.82327,282
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033503_rank084,82,24,0.65394,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006565_rank323,965,728,0.19553,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016668_rank747,184,191,0.37894,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037736_rank328,929,929,1.0,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038470_rank657,561,517,0.65284,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017554_rank783,224,223,0.60941,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047692_rank571,560,89,0.25262,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034676_rank449,281,285,0.51851,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011453_rank915,121,120,0.43798,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004683_rank053,370,370,0.94399,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025964_rank546,626,862,0.93008,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031329_rank361,874,874,0.9876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005973_rank673,540,448,0.93911,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002954_rank138,958,448,0.22712,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020087_rank575,910,956,0.28483,500
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000163_rank957,647,647,0.87385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033955_rank349,520,791,0.42142,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024424_rank504,587,448,0.10311,208
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028106_rank496,836,22,0.10301,703
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015883_rank668,856,866,0.40448,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028572_rank547,242,242,0.90499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042834_rank326,271,271,0.54364,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023680_rank234,359,356,0.54725,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009384_rank503,854,494,0.82253,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007556_rank887,861,491,0.62357,209
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019787_rank041,86,86,0.55442,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049295_rank346,669,131,0.22823,448
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035367_rank135,4,22,0.1762,458
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008951_rank183,137,137,0.95645,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,990,0.61036,516
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,419,0.29187,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,47,0.84769,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,419,0.99982,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,379,0.38151,393
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,957,0.92725,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,491,0.89452,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.99773,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.84675,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,14,0.82172,386
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,448,0.19285,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,891,0.64608,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,710,0.97035,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,1.0,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.9968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.9328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.99795,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,229,0.97093,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,672,0.24542,99
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.77376,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.25743,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,855,0.95858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.98783,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,728,0.90323,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,436,0.23917,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,807,0.26257,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,22,0.22925,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,550,0.58979,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,864,0.82255,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,562,0.82806,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.65836,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,491,0.17968,966
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.61122,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.9824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,335,0.4288,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.97256,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,302,0.46359,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.96794,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,387,0.54843,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,21,0.36784,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.99895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.99482,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.97004,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,153,0.24756,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.58223,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.90904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,387,0.06726,449
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,176,0.52359,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,843,0.11974,732
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,448,0.19371,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.99966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,966,0.24497,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,17,0.27948,272
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,843,0.51323,443
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.53329,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.99922,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.99844,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,1.0,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,82,0.10243,601
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,448,0.90499,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.50946,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.82538,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,82,0.62612,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,674,0.7601,598
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,379,0.30639,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.72169,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,728,0.86269,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.90447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.78752,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,919,0.59706,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,920,0.96777,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.37331,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,704,0.5887,199
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.40225,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,427,0.17542,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.94292,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,15,0.26991,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,448,0.77671,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,369,0.13049,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,277,0.56266,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.82583,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.99689,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,41,0.32895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.68983,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,621,0.29962,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.97443,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,818,0.53316,709
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.9997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,286,0.89532,452
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,379,0.72184,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.49311,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.98467,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,93,0.16116,471
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,594,0.14696,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.99337,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,22,0.17453,489
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.98962,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,22,0.12351,419
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,938,0.98728,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,658,0.36136,94
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.99806,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,24,0.46848,646
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,557,0.24024,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.62847,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.91171,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,189,0.39067,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,22,0.62508,192
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.99951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,551,0.57333,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,131,0.10898,207
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.32723,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.74063,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,600,0.3874,178
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,204,0.60827,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,22,0.15359,729
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.9747,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.90756,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.82027,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,613,0.25109,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,653,0.58748,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,52,0.48002,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,22,0.15773,663
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,818,0.19328,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.85083,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.29487,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,387,0.11392,312
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,951,0.08945,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,728,0.19917,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,166,0.29233,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.67219,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,376,0.44424,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.78205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.45381,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,995,0.70696,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.68599,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.6226,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,448,0.68606,944
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.79829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.99888,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.45463,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.99729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.99565,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,22,0.09634,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,510,0.45991,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,103,0.17329,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.9658,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.99265,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.59483,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.99829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,448,0.0776,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,409,0.81018,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,131,0.13166,331
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,621,0.13635,424
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.22945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.99472,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.9841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.97875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,90,0.46002,709
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,379,0.74926,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.21154,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.9968,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,135,0.30226,365
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.97661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,791,0.95698,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.43177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,17,0.17467,816
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.97585,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,14,0.26357,480
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,818,0.29827,754
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.5376,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,383,0.3545,56
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.97362,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,448,0.54506,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,14,0.76855,484
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,720,0.41073,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.74048,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.98951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.88153,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.8048,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,971,0.40912,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.99926,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.93724,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,135,0.37727,137
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.99905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,695,0.29995,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,107,0.23614,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.99829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.42152,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,320,0.08998,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.92494,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,728,0.41715,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.68858,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.67581,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.9681,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.82829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.448,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.97585,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,14,0.13014,465
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,899,0.73713,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.92893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.68297,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.55043,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,756,0.84937,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,337,0.3549,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,695,0.59622,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,448,0.36869,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,448,0.155,707
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.39132,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,58,0.43011,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,387,0.07327,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,1.0,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.92698,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,813,0.20377,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.15471,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.43374,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,703,0.36464,571
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,12,0.79784,708
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.9807,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,843,0.28667,948
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,491,0.10731,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,12,0.20575,487
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,448,0.4818,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.93905,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.42936,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,189,0.39381,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.7435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.30424,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.98771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.40901,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,364,0.23345,814
