dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039549_rank835,818,97,0.10182,977
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020750_rank274,767,728,0.15334,401
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014652_rank160,973,973,0.45474,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041679_rank932,419,419,0.41798,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008367_rank724,667,448,0.21653,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034703_rank114,957,957,0.59459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043047_rank593,751,491,0.84262,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.75594,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.58424,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,14,0.22149,386
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,448,0.49616,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,448,0.45382,968
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,710,0.71097,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.85127,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.85977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.76257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.81562,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,229,0.46003,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,89,0.23072,298
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.40644,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,17,0.14314,670
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,855,0.56277,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.74875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,728,0.2559,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,12,0.39294,517
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,618,0.27755,289
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,34,0.22773,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,550,0.71713,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,656,0.21589,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,448,0.23752,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.73415,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,627,0.45764,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.6605,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.7942,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,336,0.75768,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.84817,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.59746,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.72567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.75201,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,98,0.4741,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.72025,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.79933,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.85477,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,202,0.32574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.8672,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.85585,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,17,0.22347,443
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,176,0.37299,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,94,0.10432,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,448,0.29727,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.83818,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,572,0.31342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,89,0.44467,417
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,491,0.53702,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.68699,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.36968,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.84496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.80271,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.80615,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,369,0.15555,634
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.85037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.602,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,82,0.4106,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,448,0.4089,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,379,0.78554,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.79759,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,728,0.26537,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.74455,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.63864,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,703,0.21029,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,448,0.48644,958
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.46551,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,898,0.26997,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.84384,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,463,0.23818,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.66662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,86,0.35947,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,17,0.28316,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,839,0.43409,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.79625,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.32893,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.74592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,41,0.30209,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,213,0.37234,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,745,0.46895,54
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.76868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,728,0.30127,718
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.7789,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,286,0.1056,452
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,380,0.299,709
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,211,0.60807,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.87816,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,89,0.2553,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,808,0.64789,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,718,0.2284,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,17,0.28542,251
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.70294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,17,0.23488,461
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,956,0.3972,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,658,0.56469,94
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.76805,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,728,0.17223,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,557,0.71195,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,91,0.32932,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.60372,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,181,0.45804,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,129,0.41677,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.82552,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,861,0.28286,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.66468,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,187,0.37125,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,291,0.81489,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,379,0.36888,532
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,204,0.30238,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,17,0.10586,995
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.86388,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,448,0.30934,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.60672,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,491,0.41567,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,653,0.77037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,58,0.43336,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,17,0.20148,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,807,0.22398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.70438,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.77862,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,59,0.17756,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,951,0.30971,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,463,0.21346,204
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,166,0.64665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.64874,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,356,0.21805,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,55,0.48437,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,491,0.61313,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,956,0.58539,231
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.85757,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.79904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,876,0.21638,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.83994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.78117,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.45941,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.76841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.79212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,96,0.66881,534
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,510,0.804,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,129,0.53356,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.88235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.85196,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.57057,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.82806,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,676,0.53766,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,448,0.19961,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,131,0.09614,331
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,491,0.25232,700
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.19628,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.68645,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.8179,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.84079,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,92,0.21846,768
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,380,0.73158,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,737,0.61825,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.65873,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,41,0.33675,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,728,0.73244,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,534,0.74292,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.81355,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,448,0.34722,661
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.62061,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,772,0.25646,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,810,0.17252,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,168,0.64464,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,298,0.31234,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.76897,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,448,0.71807,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,303,0.10156,432
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,463,0.37832,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.78182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.81282,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.71506,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,957,0.59199,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,711,0.25844,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.89392,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.7682,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,39,0.37943,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.79665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,464,0.32564,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,728,0.11865,138
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,553,0.28581,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.16125,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,93,0.39608,595
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.64404,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,728,0.46008,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.81196,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.86523,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.79076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.57799,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.33459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.60382,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,61,0.48711,471
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,725,0.60718,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.54547,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.86223,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.47877,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,17,0.27663,523
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,337,0.53444,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,448,0.29534,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,448,0.40199,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,491,0.25819,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.836,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,17,0.20376,253
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,59,0.24107,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.80447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.55645,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,448,0.46522,797
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,448,0.14523,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.41604,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,448,0.17789,929
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,12,0.12242,708
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.7851,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,319,0.77491,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,375,0.60894,905
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,17,0.22314,262
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,448,0.59574,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.85156,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,437,0.49121,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,189,0.48652,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.85266,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.62834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.82633,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.44783,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,129,0.63649,477
