dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002023_rank013,10,10,0.84433,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011421_rank900,531,531,0.75419,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003018_rank254,961,728,0.13968,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013556_rank727,813,948,0.15448,234
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021533_rank897,891,891,0.18435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036156_rank675,710,710,0.6743,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026660_rank317,990,990,0.82928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041742_rank278,448,448,0.67347,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044326_rank430,440,440,0.81552,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000542_rank967,542,494,0.81937,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043008_rank919,229,229,0.56061,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038700_rank793,450,728,0.61651,818
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045293_rank313,449,448,0.46534,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042363_rank313,449,448,0.74288,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047072_rank841,855,502,0.42769,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016309_rank875,881,881,0.8473,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024805_rank935,793,728,0.82036,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010676_rank592,511,511,0.73971,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048216_rank597,559,494,0.65857,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043797_rank242,147,93,0.15611,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017876_rank685,550,550,0.72773,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013704_rank498,717,609,0.27571,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046484_rank762,812,15,0.07144,413
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023146_rank102,39,39,0.46808,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003924_rank798,627,627,0.53076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020815_rank926,185,187,0.40109,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019816_rank316,289,289,0.82889,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003781_rank170,336,336,0.66301,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005390_rank919,229,229,0.79248,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043134_rank097,304,304,0.6734,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047804_rank139,277,277,0.62746,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030316_rank462,357,357,0.54418,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011488_rank088,143,98,0.49856,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048437_rank009,12,12,0.79763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033703_rank569,247,247,0.7588,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025381_rank439,125,125,0.65128,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048783_rank944,202,153,0.32979,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008347_rank032,18,18,0.8192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032542_rank619,940,940,0.67564,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008336_rank712,473,728,0.12072,288
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009378_rank986,169,169,0.29976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006914_rank393,928,112,0.74695,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011405_rank285,403,879,0.38276,209
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009095_rank195,616,616,0.8592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006157_rank581,572,572,0.21561,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027326_rank209,923,879,0.38744,998
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045526_rank426,652,593,0.10964,277
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003384_rank446,555,555,0.81541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003497_rank261,789,448,0.77995,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040703_rank142,364,364,0.82564,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032790_rank954,514,514,0.79644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018012_rank632,915,448,0.72113,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007427_rank409,579,448,0.82381,798
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022937_rank043,46,46,0.83862,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029895_rank647,691,691,0.41671,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039266_rank041,86,82,0.38045,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033792_rank774,675,778,0.18073,159
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034061_rank255,347,379,0.65574,122
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008311_rank750,161,161,0.74443,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003333_rank863,823,617,0.4403,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047896_rank952,245,245,0.81002,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004995_rank176,207,219,0.82122,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015816_rank959,716,821,0.35961,430
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019479_rank958,734,759,0.15304,313
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028628_rank461,285,285,0.45756,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013779_rank605,899,898,0.18099,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013945_rank057,13,13,0.85043,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030281_rank985,427,427,0.32181,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018874_rank988,570,570,0.64668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030245_rank187,99,129,0.32156,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049335_rank997,746,448,0.07434,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016992_rank244,839,839,0.85188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040454_rank237,274,274,0.77496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045117_rank487,878,878,0.77016,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007481_rank527,704,704,0.7997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020124_rank064,41,288,0.76107,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039863_rank176,207,219,0.72962,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005798_rank464,817,581,0.30729,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045098_rank246,297,297,0.80111,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037922_rank165,890,722,0.12279,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001740_rank752,327,327,0.82787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001624_rank684,257,89,0.05577,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042558_rank892,882,379,0.40067,761
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026242_rank310,211,184,0.66504,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010941_rank395,280,280,0.78555,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039009_rank422,512,89,0.53798,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013087_rank925,808,808,0.74092,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000121_rank522,718,448,0.81688,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023200_rank226,679,379,0.18404,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005045_rank158,30,30,0.86359,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043818_rank609,702,381,0.0586,533
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009016_rank443,938,938,0.55929,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022117_rank925,808,808,0.49839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007389_rank480,105,105,0.87586,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005958_rank334,968,728,0.25434,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020789_rank606,670,557,0.28541,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047169_rank109,318,318,0.87776,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027686_rank778,332,332,0.54972,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043789_rank937,191,181,0.60174,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022750_rank721,862,129,0.64387,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001683_rank848,684,684,0.66905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006243_rank476,551,502,0.24946,166
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047523_rank567,148,18,0.84642,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021362_rank691,201,201,0.64279,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027413_rank108,291,379,0.53849,136
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049695_rank850,880,381,0.19573,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043598_rank552,200,155,0.33673,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016827_rank765,422,448,0.12355,826
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008510_rank052,20,20,0.80991,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035152_rank683,651,651,0.61712,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035864_rank823,656,656,0.47975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029516_rank839,613,613,0.85475,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049507_rank968,653,653,0.66994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004269_rank217,52,52,0.64209,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007917_rank703,912,14,0.09917,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043320_rank584,807,807,0.25811,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031549_rank950,491,491,0.74197,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005849_rank874,608,608,0.63663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048408_rank144,111,92,0.14938,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011419_rank094,393,988,0.14284,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001993_rank254,961,728,0.76114,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004148_rank912,166,166,0.65782,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013463_rank937,191,191,0.89215,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017486_rank804,282,132,0.41986,136
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009979_rank028,64,64,0.61649,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030960_rank530,866,866,0.62283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042718_rank155,947,947,0.46791,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034696_rank463,628,448,0.76059,474
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047585_rank433,197,197,0.65404,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033123_rank965,435,876,0.19928,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011892_rank792,341,341,0.70392,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012338_rank019,133,133,0.81002,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023103_rank866,741,741,0.87544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011797_rank332,723,723,0.77005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040055_rank399,206,206,0.8547,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001412_rank466,418,733,0.12455,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005740_rank424,510,510,0.86327,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038475_rank697,391,40,0.35815,562
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007017_rank744,898,898,0.79138,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032061_rank158,30,30,0.8463,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024918_rank155,947,947,0.31614,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040538_rank021,15,15,0.80738,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044967_rank972,583,448,0.55274,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021179_rank891,409,448,0.46505,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045689_rank191,517,92,0.07544,166
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007325_rank314,690,379,0.27766,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032327_rank298,954,954,0.5504,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009743_rank313,449,448,0.85816,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008682_rank460,375,375,0.82447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044129_rank246,297,297,0.79498,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002068_rank929,772,850,0.24561,209
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031260_rank127,380,380,0.64233,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032395_rank975,747,747,0.40911,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039317_rank983,714,919,0.88926,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041211_rank705,390,288,0.19871,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022123_rank954,514,514,0.86794,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018647_rank331,534,534,0.12819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046096_rank022,141,141,0.74661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034723_rank349,520,704,0.12878,964
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029747_rank662,849,849,0.70197,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024718_rank929,772,772,0.40308,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018176_rank487,878,878,0.25323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001363_rank553,168,211,0.49395,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039578_rank260,48,85,0.14784,81
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047144_rank770,333,333,0.83213,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029851_rank920,633,618,0.37933,160
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044179_rank854,636,14,0.28086,484
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank610,999,637,0.27999,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033350_rank156,383,383,0.79627,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048659_rank006,14,14,0.65283,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032285_rank316,289,289,0.61131,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009463_rank114,957,952,0.48116,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018097_rank214,971,971,0.85523,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006228_rank989,666,666,0.91433,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035933_rank531,183,183,0.70282,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011158_rank036,40,39,0.3224,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010045_rank921,428,428,0.77657,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037384_rank702,893,695,0.23793,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049020_rank235,107,107,0.65992,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016423_rank743,553,410,0.52403,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019840_rank641,526,681,0.35388,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026065_rank023,320,91,0.49062,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032254_rank202,38,38,0.86031,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035509_rank669,769,728,0.11406,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022147_rank619,940,951,0.6775,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017541_rank304,76,76,0.82161,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049278_rank452,345,345,0.75887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034068_rank020,131,131,0.47939,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007026_rank653,699,699,0.76722,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002977_rank463,628,628,0.83349,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009179_rank741,408,491,0.11804,303
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045137_rank605,899,899,0.40368,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027784_rank669,769,769,0.60449,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012402_rank019,133,133,0.74446,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034420_rank952,245,245,0.70306,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034588_rank985,427,756,0.44745,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017339_rank541,337,728,0.59656,304
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042807_rank564,695,364,0.23897,493
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019761_rank963,674,448,0.46626,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013163_rank335,413,379,0.32745,499
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037264_rank260,48,48,0.88299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002743_rank754,123,58,0.41184,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036192_rank772,114,382,0.05558,173
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042139_rank332,723,723,0.83363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044380_rank940,240,241,0.6028,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022658_rank209,923,941,0.1825,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035945_rank268,871,835,0.75957,136
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047861_rank690,827,637,0.69229,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043849_rank687,797,747,0.1854,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042298_rank372,671,837,0.22972,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005580_rank694,363,363,0.80281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025968_rank015,319,319,0.76478,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015896_rank712,473,570,0.57614,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049382_rank735,518,12,0.11537,487
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034746_rank810,694,448,0.67579,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048955_rank870,190,188,0.49352,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044923_rank549,437,448,0.70096,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026283_rank952,245,225,0.13348,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018485_rank292,112,112,0.82795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047286_rank602,742,742,0.85488,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020334_rank319,595,595,0.71211,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047743_rank485,576,379,0.76248,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037601_rank935,793,129,0.74514,477
