dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,589,0.23503,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.99648,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,894,0.51192,263
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.9828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,549,0.09237,299
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.97328,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.94466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,526,0.14576,639
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,526,0.37019,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,526,0.24621,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,766,0.19937,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,526,0.39623,688
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,619,0.25978,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.91937,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,526,0.14207,305
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.98065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.62832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,384,0.80528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,559,0.1877,983
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,526,0.62297,366
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.99451,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.98007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,785,0.27399,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,541,0.63976,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,185,0.50886,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.68238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,771,0.85253,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,526,0.3847,557
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.64475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,124,0.42956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,896,0.25933,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,930,0.6909,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.82329,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.75974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,41,0.29355,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,532,0.20382,132
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,613,0.37897,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.90688,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,526,0.27485,419
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,526,0.28565,813
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.64918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.99956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.99496,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.97949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,526,0.11599,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.49081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,526,0.42847,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,526,0.26259,925
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,526,0.12102,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.93931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.93826,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,82,0.82619,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,526,0.13413,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.99527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,751,0.33554,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,278,0.4401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,559,0.15153,507
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,151,0.43982,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,30,0.42166,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.36609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,606,0.10716,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.97939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,265,0.06199,881
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,526,0.32655,938
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.75929,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.93426,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,850,0.33593,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.92871,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,67,0.46717,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.63023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,526,0.22426,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.68649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,583,0.34481,70
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,990,0.19657,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,526,0.14759,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.97343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.97514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.76634,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,526,0.0972,649
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,478,0.14822,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.86858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.951,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,559,0.24667,473
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,811,0.20234,542
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.94997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.66437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,526,0.49952,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.74606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,526,0.14937,489
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,526,0.40334,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.84115,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,846,0.47656,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,414,0.57573,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.7238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.98989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,526,0.47256,740
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,637,0.57466,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,600,0.16463,759
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.36152,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.63177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.91409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,846,0.28662,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,526,0.57134,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,782,0.30261,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,526,0.22897,610
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,223,0.16784,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.94322,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.89638,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,676,0.85767,269
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.98331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,526,0.28938,454
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.86965,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,60,0.62437,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.71778,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,303,0.69303,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,526,0.59352,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,268,0.43857,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,532,0.41091,580
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.31327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.84277,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.95803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.95457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,951,0.1189,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,846,0.27558,311
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,909,0.45504,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,526,0.18432,604
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,613,0.10956,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,210,0.5511,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,526,0.31524,418
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,583,0.68857,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.56849,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,997,0.26493,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.99191,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.92678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,526,0.12799,776
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.99045,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,559,0.34216,463
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,526,0.19039,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.66323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.33527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.97853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,526,0.1214,735
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,285,0.46029,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,192,0.19475,267
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,211,0.64226,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.98675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.14264,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.83259,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,526,0.29454,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.90863,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,595,0.13506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,559,0.19298,969
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.78381,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,595,0.31015,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.30822,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,364,0.14723,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,526,0.20931,112
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,885,0.38435,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.77666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.94237,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.51642,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,518,0.11766,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,526,0.20428,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,38,0.19427,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.74505,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.83829,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,769,0.14439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.86612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,284,0.35051,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.9963,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,358,0.28636,422
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.9995,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,765,0.10692,867
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.29242,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.67224,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,338,0.04843,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.96267,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.97335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,526,0.19667,904
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.95706,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.74051,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.99008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.55926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,526,0.24784,920
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,883,0.14933,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,547,0.15739,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.91779,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.99847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.89683,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.59845,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,742,0.35622,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.7205,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,778,0.27748,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,114,0.61411,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.83588,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.83948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,157,0.15193,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,840,0.42694,854
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.99102,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,526,0.37166,819
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.60011,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.9692,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,889,0.31477,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,526,0.43708,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,393,0.25356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,491,0.42951,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.8736,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.69069,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.73351,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,559,0.16545,518
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.65145,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.97547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.83681,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,559,0.24568,583
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,526,0.25704,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,614,0.77284,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,729,0.13924,440
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,526,0.2027,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.91911,0
