dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028953_rank596,875,875,0.23958,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022819_rank616,63,63,0.54972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042128_rank336,100,100,0.9988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035655_rank120,328,532,0.28336,782
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026607_rank313,437,437,0.49258,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004407_rank661,172,172,0.97227,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012348_rank552,621,621,0.6738,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006021_rank428,603,896,0.37007,513
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025111_rank889,632,632,0.94113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012116_rank414,704,704,0.95051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,144,0.99996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.99898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,772,0.99924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,532,0.24429,455
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.99994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,103,0.97674,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,235,0.8507,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.99567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.99959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,883,0.44231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,896,0.27691,574
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,561,0.32814,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,894,0.28381,549
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,250,0.96547,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,206,0.99979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,524,0.26795,82
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.99988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,576,0.96171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.99974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,794,0.10954,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.99928,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.81652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,857,0.20938,237
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,246,0.18884,97
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,866,0.16848,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,934,0.95317,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,762,0.54078,412
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,619,0.4428,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.47671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,894,0.18587,186
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.94282,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.9913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,384,0.97169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,896,0.15932,944
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,896,0.40366,982
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.99997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.91288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,749,0.57196,600
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,891,0.46793,144
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,192,0.14577,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.85778,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,851,0.37884,64
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,896,0.15765,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.98507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,124,0.95309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,896,0.58549,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,532,0.09174,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.9831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.99579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,41,0.98453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.99948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,794,0.17619,112
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,526,0.24821,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.99963,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,896,0.38026,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,284,0.51859,60
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.28994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,1.0,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.99985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.99931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,462,0.47989,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.91571,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,511,0.41729,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,453,0.45038,912
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,204,0.34953,277
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.98963,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.90518,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,87,0.99516,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,771,0.57366,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.99969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,771,0.53303,925
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.99658,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,894,0.22508,491
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,172,0.21989,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,857,0.32334,432
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.99366,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,678,0.35725,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,1.0,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,233,0.20415,319
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,762,0.22996,927
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.80377,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.09567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,894,0.21375,499
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.99714,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,68,0.63509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,894,0.08737,652
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,896,0.5375,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.98235,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,524,0.18672,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,990,0.53003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,160,0.80788,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.99156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.99724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.99537,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,470,0.20471,444
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,532,0.66488,232
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.52983,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.94865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,327,0.34803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,470,0.38852,991
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,284,0.3026,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.74869,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,526,0.25663,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,205,0.84346,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,857,0.26973,641
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,515,0.27254,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.9944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,846,0.46025,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,894,0.90914,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.95588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.83653,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,526,0.26293,740
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,674,0.18509,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,894,0.19603,535
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,304,0.44132,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.99771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.99991,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,857,0.26965,448
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,762,0.33373,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.96477,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,894,0.33352,744
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,270,0.69792,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.96838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,896,0.30734,607
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,161,0.79043,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.99476,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,857,0.2115,66
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.83458,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,58,0.33661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.99823,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,312,0.26609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,896,0.32257,789
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.98336,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,532,0.16691,580
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.98248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.99993,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.99399,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.84654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,894,0.22346,451
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.63532,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,469,0.31065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,762,0.16124,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,613,0.43367,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.99789,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,896,0.58874,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,532,0.26237,319
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.64789,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,997,0.80433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.99734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.56649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.5948,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.99373,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,840,0.22924,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,526,0.58497,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.16329,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.95201,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.99774,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,896,0.07694,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,285,0.5819,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,219,0.40715,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,211,0.95913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.9999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.7771,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.97558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,894,0.14439,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.71138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,532,0.27691,756
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.46745,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,896,0.30802,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,857,0.07353,730
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.77938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,364,0.24644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,526,0.28444,112
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,578,0.40688,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.9979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.99995,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.99663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,36,0.33443,197
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,750,0.27009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,4,0.87882,206
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.59194,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.99812,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,896,0.26471,366
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.93739,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,532,0.09356,804
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.98897,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,740,0.78817,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.99616,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,216,0.47103,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.94009,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.90682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,254,0.25758,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.99996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.99985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,532,0.18462,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.97177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.90869,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.94301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.60322,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,532,0.31763,520
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,666,0.62684,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,740,0.26984,972
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.98842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.99749,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.47458,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.8408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,742,0.26744,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.15902,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,54,0.26525,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,894,0.15108,469
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.98331,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.89526,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.98692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,593,0.39327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.99911,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,453,0.3691,298
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.96312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.59726,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,896,0.30883,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,857,0.29483,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,794,0.13515,284
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,896,0.19428,812
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.45447,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.44651,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.25095,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.51762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.56065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.99977,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.63038,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,896,0.37621,523
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,894,0.26082,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,564,0.17031,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,894,0.26627,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,846,0.3686,342
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.47764,0
