dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030053_rank963,471,471,0.86797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025978_rank530,770,765,0.16878,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006026_rank398,628,628,0.52265,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000164_rank335,504,504,0.83642,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015534_rank624,697,697,0.59323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002466_rank878,423,423,0.8579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045785_rank092,16,16,0.43757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014195_rank130,397,397,0.84713,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038736_rank300,85,85,0.84456,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021410_rank214,784,583,0.18105,286
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007178_rank669,163,163,0.26936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000713_rank217,13,13,0.87193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028953_rank596,875,710,0.27623,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022819_rank616,63,765,0.24286,384
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042128_rank336,100,100,0.69008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035655_rank120,328,328,0.50035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026607_rank313,437,437,0.68533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004407_rank661,172,172,0.56727,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012348_rank552,621,621,0.88103,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006021_rank428,603,857,0.28578,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025111_rank889,632,632,0.76428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012116_rank414,704,731,0.54197,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,144,0.83735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.89404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,772,0.89932,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,559,0.19924,847
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.46619,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,103,0.92673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,225,0.45884,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.89364,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.22527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,883,0.64604,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,765,0.30385,820
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,561,0.73283,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,765,0.14323,962
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,248,0.21148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,206,0.84917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,691,0.81997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.89415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,576,0.33124,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.92039,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,765,0.30625,172
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.87984,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.76209,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,109,0.46655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,583,0.33744,745
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,866,0.2944,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,934,0.87379,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,765,0.27753,200
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,846,0.28903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.91255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,701,0.20299,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.84197,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.72971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,384,0.78509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,22,0.47508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,583,0.33072,981
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.90499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.84132,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,785,0.29705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,541,0.31506,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,186,0.6435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.69955,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,771,0.89338,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,583,0.19593,270
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.71065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,124,0.48774,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,583,0.35224,840
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,930,0.88418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.71967,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.57878,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,41,0.69221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.37842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,968,0.28231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,613,0.75663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.82838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,765,0.22807,358
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,277,0.27348,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.71469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.84779,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.82616,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.83446,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,462,0.70697,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.7884,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,511,0.43839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,34,0.81343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,204,0.0831,277
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.71527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.84568,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,82,0.4809,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,583,0.36588,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.90858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,751,0.3528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,278,0.34101,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,583,0.35828,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,151,0.6441,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,32,0.2105,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.80496,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,678,0.49479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.90622,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,256,0.54871,116
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,857,0.33862,600
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.46661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,765,0.28571,934
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.15953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,68,0.40667,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.77026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,765,0.287,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.71363,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,524,0.35919,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,696,0.09905,889
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,378,0.21433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.89192,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.95311,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.927,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,43,0.17715,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,551,0.79348,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.8412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.86634,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,327,0.50479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,890,0.72105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.90129,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.75237,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,709,0.27131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,208,0.58213,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,65,0.34034,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,678,0.76454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.48045,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,780,0.79464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,583,0.31519,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.61239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.88436,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,758,0.9169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,556,0.75107,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,456,0.20181,253
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,304,0.56576,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.77965,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.65895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,523,0.23459,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,583,0.77864,987
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.87753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,857,0.34035,566
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,270,0.68627,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.84382,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.8334,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,676,0.87153,269
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.88215,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,626,0.42838,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.49004,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,765,0.36536,617
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.77697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,312,0.48518,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,583,0.42714,939
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.8684,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,765,0.15338,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.72851,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.85059,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.46161,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.91839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,951,0.58886,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,512,0.33336,291
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,469,0.88488,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,559,0.22006,609
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,559,0.23601,476
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,210,0.67331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,513,0.25513,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,765,0.14253,293
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.5376,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,997,0.59613,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.87641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.7039,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,28,0.87302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.75843,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,857,0.22361,312
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,583,0.44345,962
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.85853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.2786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.8965,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,583,0.53895,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,285,0.30026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,219,0.41109,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,211,0.86958,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.43087,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,765,0.17956,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.88232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.40836,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.40515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,765,0.25268,295
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.76749,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.79372,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,595,0.58814,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.77435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,364,0.72513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,403,0.26664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,765,0.11875,507
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.80696,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.87092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.36918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,583,0.342,70
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,559,0.37662,252
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,38,0.34076,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.63864,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.87825,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,709,0.54321,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,731,0.17482,149
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,378,0.82469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.7641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,740,0.65951,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.79211,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,190,0.21051,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.96,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.1832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,583,0.13987,707
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.48253,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.72055,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,857,0.17884,425
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.55198,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.55111,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.8655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.42063,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,765,0.20842,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,849,0.41938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,559,0.19957,887
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.53363,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.88941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.56631,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.49515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,848,0.25582,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.67218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,68,0.20501,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,114,0.77339,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.7866,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.50657,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.56853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,696,0.28063,101
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.9003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,384,0.79232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.34284,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.85053,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,644,0.24073,233
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,583,0.24422,155
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,392,0.4453,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,803,0.58467,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.78133,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.63995,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,882,0.30643,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.61417,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.6349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.77117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.70799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,857,0.26847,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,794,0.29801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,887,0.35525,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,765,0.36165,478
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,765,0.19699,153
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.90514,0
